2017-01-17,32.419998,32.66,32.110001000000004,32.130001,198100,32.130001
2017-01-18,32.330002,32.419998,31.610001,32.34,208000,32.34
2017-01-19,32.310001,32.43,31.9,31.969998999999998,116400,31.969998999999998
2017-01-20,31.969998999999998,32.419998,31.860001,32.259997999999996,191200,32.259997999999996
2017-01-23,32.209998999999996,32.43,31.67,31.799999,189100,31.799999
2017-01-24,31.860001,32.459998999999996,31.780001000000002,32.310001,315000,32.310001
2017-01-25,32.599998,33.09,32.43,32.860001000000004,337500,32.860001000000004
2017-01-26,32.880001,33.0,32.459998999999996,32.66,193700,32.66
2017-01-27,32.689999,33.049999,32.200001,33.029999,191600,33.029999
2017-01-30,33.0,33.09,32.369999,32.880001,251700,32.880001
2017-01-31,32.75,33.650002,32.529999,33.549999,363400,33.549999
2017-02-01,33.799999,33.91,32.77,32.950001,488300,32.950001
2017-02-02,32.799999,33.41,32.200001,32.400002,294800,32.400002
2017-02-03,32.169998,32.75,32.169998,32.439999,259200,32.439999
2017-02-06,30.74,30.74,23.049999,23.219998999999998,7221500,23.219998999999998
2017-02-07,20.92,24.440001000000002,20.809998999999998,22.860001,16721000,22.860001
2017-02-08,22.860001,22.860001,22.860001,22.860001,0,22.860001
2017-02-09,23.0,23.860001,22.950001,23.5,3206800,23.5
2017-02-10,23.469998999999998,24.48,22.76,22.809998999999998,10674600,22.809998999999998
2017-02-13,23.09,23.1,22.35,22.799999,1447300,22.799999
2017-02-14,22.799999,22.799999,21.799999,21.950001,1085000,21.950001
2017-02-15,22.01,22.549999,21.209999,22.49,1476300,22.49
2017-02-16,22.51,23.35,22.0,23.15,2025400,23.15
2017-02-17,23.190001000000002,24.309998999999998,23.15,24.299999,1392100,24.299999
2017-02-21,24.309998999999998,25.559998999999998,24.309998999999998,24.42,980200,24.42
2017-02-22,24.42,24.450001,23.969998999999998,24.049999,1052200,24.049999
2017-02-23,24.0,24.25,24.0,24.0,1029200,24.0
2017-02-24,24.08,25.49,22.34,24.49,1138100,24.49
2017-02-27,24.6,24.65,23.799999,24.280001000000002,370800,24.280001000000002
2017-02-28,24.27,24.27,23.950001,23.99,492500,23.99
2017-03-01,23.93,24.24,23.700001,23.98,321500,23.98
2017-03-02,23.82,24.049999,23.65,23.67,603100,23.67
2017-03-03,23.67,23.67,23.0,23.0,949600,23.0
2017-03-06,23.15,23.15,22.1,22.219998999999998,644400,22.219998999999998
2017-03-07,22.09,22.33,21.59,21.780001000000002,436200,21.780001000000002
2017-03-08,21.799999,21.799999,21.65,21.65,1556300,21.65
2017-03-09,21.65,21.700001,21.299999,21.51,278900,21.51
2017-03-10,21.5,21.59,21.059998999999998,21.139999,368200,21.139999
2017-03-13,21.200001,22.08,21.139999,22.07,201000,22.07
2017-03-14,22.02,22.1,21.780001000000002,22.049999,122200,22.049999
2017-03-15,22.059998999999998,22.299999,21.9,22.1,136800,22.1
