2017-01-17,67.779999,68.120003,67.300003,67.699997,717500,67.699997
2017-01-18,68.010002,68.5,67.769997,68.279999,801900,68.279999
2017-01-19,68.120003,68.459999,67.83000200000001,68.209999,856500,68.209999
2017-01-20,68.5,68.790001,68.290001,68.599998,1165800,68.599998
2017-01-23,68.349998,68.790001,67.360001,67.980003,1224400,67.980003
2017-01-24,68.290001,68.940002,68.010002,68.760002,2243500,68.760002
2017-01-25,68.800003,69.25,66.410004,67.029999,3163000,67.029999
2017-01-26,67.489998,67.489998,66.260002,66.639999,1376400,66.639999
2017-01-27,66.879997,67.41999799999999,66.68,66.91999799999999,1425700,66.91999799999999
2017-01-30,66.989998,67.059998,66.300003,66.980003,1315300,66.980003
2017-01-31,66.970001,67.610001,66.339996,67.489998,1843700,67.489998
2017-02-01,67.519997,67.660004,66.360001,66.599998,1491100,66.599998
2017-02-02,66.519997,67.370003,66.0,67.150002,1343100,67.150002
2017-02-03,67.400002,67.68,66.989998,67.459999,1425900,67.459999
2017-02-06,67.300003,67.709999,66.970001,67.07,1696200,67.07
2017-02-07,67.33000200000001,67.82,67.18,67.290001,1387100,67.290001
2017-02-08,67.290001,68.410004,67.260002,68.019997,1558200,68.019997
2017-02-09,68.029999,68.779999,68.019997,68.290001,1323200,68.290001
2017-02-10,68.239998,68.940002,68.08000200000001,68.769997,1115900,68.769997
2017-02-13,69.029999,69.220001,68.809998,68.970001,1068300,68.970001
2017-02-14,68.83000200000001,69.139999,68.559998,69.129997,1049600,69.129997
2017-02-15,68.849998,69.220001,68.57,69.019997,1456700,69.019997
2017-02-16,69.160004,69.440002,68.860001,69.379997,883500,69.379997
2017-02-17,69.400002,69.459999,68.720001,69.459999,1103300,69.459999
2017-02-21,69.379997,69.690002,69.150002,69.58000200000001,1004900,69.58000200000001
2017-02-22,69.559998,69.989998,69.540001,69.82,809300,69.82
2017-02-23,70.019997,70.239998,69.18,69.970001,2454100,69.970001
2017-02-24,69.550003,70.230003,69.410004,70.18,1309300,70.18
2017-02-27,70.010002,70.260002,69.389999,69.470001,1190600,69.470001
2017-02-28,69.360001,69.410004,68.989998,69.209999,1339100,69.209999
2017-03-01,69.550003,71.0,69.5,70.879997,1511000,70.879997
2017-03-02,70.769997,70.980003,70.400002,70.480003,812300,70.480003
2017-03-03,70.410004,70.650002,70.230003,70.470001,910600,70.470001
2017-03-06,70.07,70.41999799999999,70.040001,70.129997,914000,70.129997
2017-03-07,70.220001,70.5,69.959999,70.269997,659100,70.269997
2017-03-08,70.139999,70.589996,69.91999799999999,70.379997,932100,70.379997
2017-03-09,70.230003,70.629997,69.800003,70.139999,686700,70.139999
2017-03-10,70.360001,70.809998,70.260002,70.550003,664100,70.550003
2017-03-13,70.489998,71.41999799999999,70.290001,71.389999,1230500,71.389999
2017-03-14,71.099998,71.18,70.690002,70.949997,871900,70.949997
2017-03-15,71.279999,71.980003,71.16999799999999,71.860001,2141900,71.860001
