2017-01-17,19.709999,19.780001000000002,19.5,19.540001,138200,19.540001
2017-01-18,19.66,20.389999,19.51,20.360001,125500,20.360001
2017-01-19,20.459999,20.75,20.24,20.709999,153100,20.709999
2017-01-20,20.59,21.642,20.59,21.17,191100,21.17
2017-01-23,21.33,21.719998999999998,21.24,21.700001,131500,21.700001
2017-01-24,21.68,21.719998999999998,20.889999,21.280001000000002,93300,21.280001000000002
2017-01-25,21.25,21.4,21.07,21.120001000000002,62100,21.120001000000002
2017-01-26,21.040001,21.209999,20.77,20.879998999999998,51600,20.879998999999998
2017-01-27,20.879998999999998,20.879998999999998,20.65,20.83,67800,20.83
2017-01-30,20.879998999999998,20.879998999999998,20.209999,20.32,155600,20.32
2017-01-31,20.309998999999998,20.540001,19.91,19.98,226400,19.98
2017-02-01,20.110001,20.209999,19.860001,19.98,158400,19.98
2017-02-02,20.02,20.02,19.780001000000002,19.780001000000002,169700,19.780001000000002
2017-02-03,19.950001,20.201,19.610001,19.780001000000002,107700,19.780001000000002
2017-02-06,19.870001000000002,19.870001000000002,19.559998999999998,19.629998999999998,113800,19.629998999999998
2017-02-07,19.73,19.74,19.450001,19.559998999999998,104700,19.559998999999998
2017-02-08,19.42,19.65,19.299999,19.450001,101900,19.450001
2017-02-09,19.389999,20.01,19.35,19.969998999999998,324800,19.969998999999998
2017-02-10,20.1,21.75,19.65,21.709999,323900,21.709999
2017-02-13,21.870001000000002,21.870001000000002,21.32,21.459999,71200,21.459999
2017-02-14,21.370001000000002,21.639999,20.85,21.209999,107800,21.209999
2017-02-15,21.049999,21.49,21.049999,21.24,36400,21.24
2017-02-16,20.98,21.17,20.799999,21.040001,100900,21.040001
2017-02-17,21.25,21.35,20.780001000000002,21.190001000000002,82900,21.190001000000002
2017-02-21,21.34,21.440001000000002,21.129998999999998,21.370001000000002,37300,21.370001000000002
2017-02-22,21.41,22.27,21.299999,22.219998999999998,96400,22.219998999999998
2017-02-23,22.379998999999998,22.379998999999998,21.375,21.5,148800,21.5
2017-02-24,21.450001,21.5,21.219998999999998,21.26,70300,21.26
2017-02-27,21.299999,21.51,21.27,21.34,123700,21.34
2017-02-28,21.440001000000002,22.26,21.32,21.99,537300,21.99
2017-03-01,22.17,22.82,22.139999,22.700001,85200,22.700001
2017-03-02,22.76,22.802999,22.43,22.469998999999998,54400,22.469998999999998
2017-03-03,22.620001000000002,22.650999,21.76,21.85,101000,21.85
2017-03-06,21.85,21.889999,21.530001000000002,21.68,671300,21.68
2017-03-07,21.68,22.01,21.49,21.860001,37700,21.860001
2017-03-08,22.040001,22.280001000000002,21.42,21.52,82400,21.52
2017-03-09,21.52,21.700001,21.379998999999998,21.42,64100,21.42
2017-03-10,21.629998999999998,21.950001,21.34,21.809998999999998,58300,21.809998999999998
2017-03-13,21.66,23.17,21.66,22.93,250200,22.93
2017-03-14,22.83,22.849001,22.215,22.639999,69400,22.639999
2017-03-15,22.65,22.673000000000002,22.34,22.49,108900,22.49
