2017-01-17,19.91,19.91,19.07,19.35,243600,19.35
2017-01-18,19.549999,19.549999,18.940001000000002,19.299999,224600,19.299999
2017-01-19,19.290001,19.49,19.0,19.299999,199100,19.299999
2017-01-20,19.35,19.66,19.15,19.57,243500,19.57
2017-01-23,19.48,19.58,18.93,19.41,282700,19.41
2017-01-24,19.450001,19.73,18.209999,18.52,414400,18.52
2017-01-25,18.639999,18.809998999999998,18.24,18.549999,243600,18.549999
2017-01-26,18.57,18.790001,18.15,18.23,155400,18.23
2017-01-27,18.280001000000002,18.58,18.1,18.389999,162600,18.389999
2017-01-30,18.25,18.370001000000002,17.799999,17.91,143200,17.91
2017-01-31,17.690001000000002,18.5,17.549999,18.469998999999998,266500,18.469998999999998
2017-02-01,18.559998999999998,18.629998999999998,18.08,18.35,213000,18.35
2017-02-02,18.23,18.48,17.82,18.25,134400,18.25
2017-02-03,18.459999,19.16,18.26,19.0,268400,19.0
2017-02-06,18.940001000000002,19.190001000000002,18.66,19.129998999999998,182800,19.129998999999998
2017-02-07,19.15,19.18,18.445,18.629998999999998,136200,18.629998999999998
2017-02-08,18.51,18.610001,18.049999,18.299999,101300,18.299999
2017-02-09,18.299999,19.049999,18.299999,18.98,164600,18.98
2017-02-10,19.049999,19.66,18.85,19.309998999999998,106200,19.309998999999998
2017-02-13,19.42,20.0,19.1,19.34,280600,19.34
2017-02-14,19.309998999999998,19.530001000000002,18.85,19.299999,113400,19.299999
2017-02-15,19.25,20.59,19.110001,20.530001000000002,286100,20.530001000000002
2017-02-16,20.48,21.263,20.17,21.09,381000,21.09
2017-02-17,21.01,21.77,20.83,21.389999,293700,21.389999
2017-02-21,21.49,21.49,20.379998999999998,20.52,142400,20.52
2017-02-22,20.5,20.93,19.690001000000002,19.709999,288800,19.709999
2017-02-23,19.860001,20.01,19.129998999999998,19.459999,135700,19.459999
2017-02-24,19.209999,19.77,19.110001,19.6,136300,19.6
2017-02-27,19.6,21.120001000000002,19.6,20.92,322200,20.92
2017-02-28,21.040001,22.0,20.485001,21.139999,549100,21.139999
2017-03-01,21.0,21.01,19.360001,19.85,392100,19.85
2017-03-02,20.219998999999998,21.52,19.900999,20.01,289400,20.01
2017-03-03,20.129998999999998,20.559998999999998,19.934998999999998,20.35,128900,20.35
2017-03-06,20.27,20.27,19.389999,19.709999,182000,19.709999
2017-03-07,19.33,19.767,18.809998999999998,18.860001,198300,18.860001
2017-03-08,18.969998999999998,20.040001,18.969998999999998,19.440001000000002,136600,19.440001000000002
2017-03-09,19.530001000000002,19.870001000000002,19.33,19.49,152500,19.49
2017-03-10,19.68,19.889999,19.139999,19.790001,118300,19.790001
2017-03-13,19.700001,20.08,19.32,19.5,135800,19.5
2017-03-14,19.379998999999998,19.424999,18.33,18.74,297800,18.74
2017-03-15,18.83,19.67,18.83,19.49,200300,19.49
