2017-01-17,26.26,26.26,25.43,25.709999,132000,25.709999
2017-01-18,25.77,25.77,25.059998999999998,25.49,125000,25.49
2017-01-19,25.49,25.49,24.9,25.1,106700,25.1
2017-01-20,25.09,25.09,24.540001,24.639999,119400,24.639999
2017-01-23,24.65,24.969998999999998,24.190001000000002,24.950001,219600,24.950001
2017-01-24,24.99,25.889999,24.73,25.73,234300,25.73
2017-01-25,25.73,26.57,25.370001000000002,26.379998999999998,309300,26.379998999999998
2017-01-26,26.4,27.190001000000002,24.51,24.870001000000002,791500,24.870001000000002
2017-01-27,24.82,25.889999,24.73,25.1,441700,25.1
2017-01-30,25.1,25.15,24.51,24.82,353100,24.82
2017-01-31,24.799999,25.049999,24.280001000000002,24.700001,382900,24.700001
2017-02-01,24.77,25.540001,24.66,25.280001000000002,274700,25.280001000000002
2017-02-02,25.110001,25.610001,25.0,25.610001,180800,25.610001
2017-02-03,25.82,25.940001000000002,25.52,25.84,191800,25.84
2017-02-06,25.809998999999998,26.27,24.120001000000002,26.110001,256400,26.110001
2017-02-07,26.129998999999998,26.620001000000002,25.790001,26.34,219700,26.34
2017-02-08,26.190001000000002,26.59,25.9,26.469998999999998,171400,26.469998999999998
2017-02-09,26.450001,26.59,26.23,26.379998999999998,107200,26.379998999999998
2017-02-10,26.42,27.299999,26.33,27.280001000000002,274200,27.280001000000002
2017-02-13,27.450001,27.76,27.280001000000002,27.690001000000002,220500,27.690001000000002
2017-02-14,27.41,28.450001,27.34,28.049999,703100,28.049999
2017-02-15,28.0,28.120001000000002,27.59,27.629998999999998,163000,27.629998999999998
2017-02-16,27.77,28.950001,27.77,28.43,707200,28.43
2017-02-17,28.5,29.540001,27.73,29.190001000000002,1134200,29.190001000000002
2017-02-21,29.5,29.700001,28.059998999999998,28.17,463400,28.17
2017-02-22,27.950001,28.17,27.48,27.540001,256500,27.540001
2017-02-23,27.459999,27.66,26.82,27.639999,269900,27.639999
2017-02-24,27.450001,28.01,27.43,27.809998999999998,179900,27.809998999999998
2017-02-27,27.799999,28.879998999999998,27.73,28.540001,854300,28.540001
2017-02-28,28.379998999999998,28.85,28.18,28.4,411000,28.4
2017-03-01,28.58,29.309998999999998,28.530001000000002,29.040001,289300,29.040001
2017-03-02,28.889999,28.889999,28.049999,28.1,175700,28.1
2017-03-03,28.17,28.17,27.4,27.76,348200,27.76
2017-03-06,27.700001,27.700001,26.35,27.35,304600,27.35
2017-03-07,27.15,27.32,26.15,26.799999,123400,26.799999
2017-03-08,26.719998999999998,26.969998999999998,26.379998999999998,26.450001,151100,26.450001
2017-03-09,26.48,26.75,26.32,26.49,160200,26.49
2017-03-10,26.700001,27.01,26.41,26.959999,218500,26.959999
2017-03-13,26.959999,27.27,26.620001000000002,26.870001000000002,96800,26.870001000000002
2017-03-14,26.73,26.889999,26.18,26.74,136400,26.74
2017-03-15,26.93,27.68,26.799999,27.5,139200,27.5
