2017-01-17,46.189999,46.59,45.790001000000004,46.52,2570800,46.401233000000005
2017-01-18,46.52,46.970001,46.389998999999996,46.77,2376800,46.650595
2017-01-19,46.68,46.869999,46.279999,46.57,1928500,46.451104
2017-01-20,46.700001,47.400002,46.200001,46.23,3541200,46.111971999999994
2017-01-23,46.060001,46.389998999999996,45.650002,46.02,2700300,45.902509
2017-01-24,45.970001,46.0,45.470001,45.849998,1911500,45.732941
2017-01-25,45.860001000000004,46.360001000000004,45.82,46.139998999999996,2662600,46.022202
2017-01-26,45.959998999999996,46.32,45.529999,46.049999,2315100,45.932431
2017-01-27,46.130001,47.16,46.049999,47.080002,2349500,46.959804
2017-01-30,46.990002000000004,47.009997999999996,46.5,46.900002,2451100,46.780264
2017-01-31,46.860001000000004,48.080002,46.68,47.91,6331700,47.787683
2017-02-01,48.68,49.290001000000004,46.849998,48.099998,6030200,47.977197
2017-02-02,47.919998,48.970001,47.919998,48.130001,3928800,48.007123
2017-02-03,48.369999,48.880001,48.34,48.630001,2526600,48.505846000000005
2017-02-06,48.5,48.619999,48.119999,48.349998,1893400,48.226559
2017-02-07,48.48,48.68,48.34,48.59,1854400,48.465948
2017-02-08,48.5,48.66,48.150002,48.349998,1883500,48.226559
2017-02-09,48.450001,49.029999,48.400002,48.93,2299500,48.80508
2017-02-10,48.93,49.139998999999996,48.77,49.0,1397500,48.874901
2017-02-13,49.040001000000004,49.439999,48.880001,49.23,1685900,49.104313
2017-02-14,48.990002000000004,49.310001,48.77,48.959998999999996,2737600,48.835002
2017-02-15,48.59,49.580002,48.580002,49.439999,2594500,49.313776000000004
2017-02-16,49.400002,49.549999,49.009997999999996,49.419998,1640000,49.293827
2017-02-17,49.32,49.740002000000004,49.299999,49.73,2835800,49.603037
2017-02-21,49.75,50.200001,49.59,49.959998999999996,3427300,49.832449
2017-02-22,49.810001,50.220001,49.799999,50.060001,1685000,49.932196000000005
2017-02-23,50.25,50.759997999999996,50.060001,50.389998999999996,1828500,50.261351
2017-02-24,50.279999,50.580002,50.23,50.490002000000004,2470000,50.361098
2017-02-27,50.5,50.77,50.389998999999996,50.439999,2445300,50.311223
2017-02-28,50.41,51.400002,50.369999,50.919998,6405700,50.789997
2017-03-01,51.27,51.27,50.599998,51.209998999999996,3649400,51.209998999999996
2017-03-02,51.169998,51.169998,50.599998,50.77,2145600,50.77
2017-03-03,50.810001,50.93,50.52,50.91,2582500,50.91
2017-03-06,50.610001000000004,50.990002000000004,50.509997999999996,50.68,5085900,50.68
2017-03-07,50.540001000000004,51.220001,50.349998,51.040001000000004,3612100,51.040001000000004
2017-03-08,51.080002,51.43,50.759997999999996,51.360001000000004,4059500,51.360001000000004
2017-03-09,51.360001000000004,52.200001,51.310001,52.130001,5026200,52.130001
2017-03-10,52.279999,52.330002,51.759997999999996,52.009997999999996,2320600,52.009997999999996
2017-03-13,52.0,52.330002,51.77,52.299999,2409100,52.299999
2017-03-14,52.09,52.18,51.860001000000004,51.900002,1758000,51.900002
2017-03-15,51.900002,52.259997999999996,51.84,52.16,2741600,52.16
