2017-01-17,69.809998,70.0,69.18,69.790001,1011100,69.790001
2017-01-18,69.739998,69.809998,68.940002,69.599998,1071500,69.599998
2017-01-19,69.360001,69.739998,68.959999,68.980003,1409700,68.980003
2017-01-20,69.360001,69.599998,68.849998,69.150002,1434900,69.150002
2017-01-23,69.050003,69.349998,67.839996,67.970001,1455800,67.970001
2017-01-24,67.970001,68.279999,67.470001,67.739998,1564000,67.739998
2017-01-25,68.349998,68.82,67.790001,68.730003,1751300,68.730003
2017-01-26,68.540001,68.699997,67.730003,67.779999,1414600,67.779999
2017-01-27,68.040001,68.08000200000001,67.550003,67.970001,1535700,67.970001
2017-01-30,67.989998,68.349998,67.360001,67.809998,1880600,67.809998
2017-01-31,67.57,68.849998,67.199997,68.589996,1540900,68.589996
2017-02-01,68.66999799999999,68.800003,67.760002,68.699997,1574000,68.699997
2017-02-02,68.370003,69.66999799999999,67.83000200000001,69.400002,1329800,69.400002
2017-02-03,69.849998,69.849998,69.010002,69.550003,1417300,69.550003
2017-02-06,69.220001,69.709999,68.629997,69.709999,1620200,69.709999
2017-02-07,70.0,71.339996,69.58000200000001,71.120003,3662900,71.120003
2017-02-08,66.58000200000001,66.589996,61.540001000000004,63.549999,15935600,63.549999
2017-02-09,63.830002,64.58000200000001,63.610001000000004,63.849998,4070600,63.849998
2017-02-10,63.849998,64.279999,63.5,63.950001,2502100,63.950001
2017-02-13,64.199997,64.199997,63.349998,63.599998,1758800,63.599998
2017-02-14,63.75,64.129997,63.369999,63.549999,2180900,63.549999
2017-02-15,63.299999,64.099998,63.209998999999996,63.900002,1365400,63.900002
2017-02-16,64.220001,64.769997,63.75,64.239998,1756200,64.239998
2017-02-17,63.830002,63.869999,62.0,62.34,3977800,62.34
2017-02-21,62.5,63.150002,62.459998999999996,62.639998999999996,1802000,62.639998999999996
2017-02-22,62.5,63.150002,62.5,63.009997999999996,1346000,63.009997999999996
2017-02-23,63.049999,63.130001,62.639998999999996,62.700001,1122200,62.700001
2017-02-24,62.5,62.889998999999996,62.389998999999996,62.869999,1360600,62.869999
2017-02-27,62.759997999999996,63.119999,62.459998999999996,62.860001000000004,858000,62.860001000000004
2017-02-28,62.799999,63.110001000000004,62.310001,62.599998,1585700,62.599998
2017-03-01,62.82,63.59,62.790001000000004,63.380001,1379400,63.380001
2017-03-02,63.240002000000004,64.5,63.07,63.790001000000004,2152100,63.790001000000004
2017-03-03,63.549999,63.549999,63.130001,63.360001000000004,1325800,63.360001000000004
2017-03-06,63.16,63.25,62.830002,63.060001,1065100,63.060001
2017-03-07,63.099998,64.519997,63.099998,63.299999,1649700,63.299999
2017-03-08,63.299999,63.849998,62.959998999999996,63.549999,1291200,63.549999
2017-03-09,63.639998999999996,64.349998,63.400002,64.199997,1335400,64.199997
2017-03-10,64.370003,64.739998,63.759997999999996,64.220001,1259800,64.220001
2017-03-13,64.339996,65.199997,64.18,64.589996,1341200,64.589996
2017-03-14,64.529999,64.949997,63.540001000000004,63.630001,1197900,63.630001
2017-03-15,64.0,64.559998,63.389998999999996,64.389999,1327800,64.389999
