2017-01-17,30.799999,31.360001,30.57,31.34,283500,31.34
2017-01-18,31.41,31.43,30.780001000000002,30.879998999999998,290500,30.879998999999998
2017-01-19,30.83,30.93,29.33,29.389999,351000,29.389999
2017-01-20,29.280001000000002,29.57,29.16,29.34,442800,29.34
2017-01-23,29.02,29.67,28.690001000000002,29.41,393500,29.41
2017-01-24,29.66,30.91,29.57,30.76,305600,30.76
2017-01-25,30.99,32.380001,30.76,32.189999,568100,32.189999
2017-01-26,32.25,32.869999,32.119999,32.139998999999996,293300,32.139998999999996
2017-01-27,32.189999,32.189999,31.219998999999998,31.719998999999998,201300,31.719998999999998
2017-01-30,31.709999,31.709999,30.76,30.790001,389700,30.790001
2017-01-31,30.73,31.200001,30.51,31.059998999999998,217300,31.059998999999998
2017-02-01,31.17,31.379998999999998,30.43,30.700001,290600,30.700001
2017-02-02,30.77,31.02,30.360001,30.870001000000002,223100,30.870001000000002
2017-02-03,31.07,31.48,30.67,31.34,164900,31.34
2017-02-06,28.049999,28.469998999999998,26.82,27.620001000000002,3565100,27.620001000000002
2017-02-07,27.629998999999998,27.879998999999998,26.969998999999998,27.620001000000002,762000,27.620001000000002
2017-02-08,27.57,27.709999,27.120001000000002,27.4,439500,27.4
2017-02-09,27.280001000000002,28.110001,26.91,28.07,360700,28.07
2017-02-10,28.110001,28.780001000000002,27.74,28.4,297500,28.4
2017-02-13,28.5,28.99,28.17,28.950001,279700,28.950001
2017-02-14,28.84,29.09,28.559998999999998,28.99,307000,28.99
2017-02-15,28.85,29.17,28.379998999999998,28.950001,219800,28.950001
2017-02-16,28.77,29.370001000000002,28.540001,28.9,285700,28.9
2017-02-17,28.66,28.969998999999998,28.559998999999998,28.860001,225900,28.860001
2017-02-21,28.940001000000002,29.620001000000002,28.940001000000002,29.35,214200,29.35
2017-02-22,29.41,30.030001000000002,29.129998999999998,29.209999,191100,29.209999
2017-02-23,29.23,29.299999,28.51,28.67,187400,28.67
2017-02-24,28.450001,28.799999,28.23,28.700001,191700,28.700001
2017-02-27,28.66,29.52,28.66,29.23,314800,29.23
2017-02-28,29.290001,29.33,28.700001,29.01,398000,29.01
2017-03-01,29.200001,30.34,29.18,29.440001000000002,683700,29.440001000000002
2017-03-02,29.49,29.5,28.9,28.92,616100,28.92
2017-03-03,28.93,30.09,28.58,29.91,620200,29.91
2017-03-06,28.24,29.299999,27.280001000000002,29.01,773000,29.01
2017-03-07,31.65,34.400002,31.57,32.709998999999996,2971200,32.709998999999996
2017-03-08,33.310001,33.959998999999996,32.75,32.98,1132400,32.98
2017-03-09,33.139998999999996,33.669998,31.969998999999998,32.240002000000004,751100,32.240002000000004
2017-03-10,32.52,32.919998,31.9,32.25,528400,32.25
2017-03-13,32.25,32.619999,30.959999,31.049999,524200,31.049999
2017-03-14,31.049999,31.42,30.610001,31.23,384800,31.23
2017-03-15,31.41,31.940001000000002,31.09,31.639999,271700,31.639999
