2017-01-17,57.549999,57.869999,57.209998999999996,57.34,258800,56.808136
2017-01-18,57.25,57.82,57.25,57.450001,372200,56.917117000000005
2017-01-19,57.099998,57.43,56.799999,56.869999,269800,56.34249499999999
2017-01-20,56.900002,57.380001,56.900002,57.150002,426100,56.6199
2017-01-23,57.279999,57.630001,57.009997999999996,57.09,180200,56.560455000000005
2017-01-24,56.950001,57.549999,56.950001,57.380001,166400,56.847766
2017-01-25,57.169998,57.369999,56.860001000000004,57.02,226300,56.491105000000005
2017-01-26,57.139998999999996,57.380001,56.84,57.16,237600,56.629806
2017-01-27,57.369999,57.389998999999996,56.77,57.119999,269900,56.590176
2017-01-30,57.169998,57.169998,56.259997999999996,56.450001,262100,55.92639200000001
2017-01-31,56.450001,57.299999,56.279999,57.110001000000004,348400,56.58027
2017-02-01,56.68,57.009997999999996,55.93,56.09,199000,55.569731000000004
2017-02-02,56.360001000000004,56.860001000000004,55.939999,56.57,287900,56.045278
2017-02-03,56.939999,57.25,56.549999,56.919998,245100,56.392030000000005
2017-02-06,57.169998,57.169998,56.59,56.610001000000004,136900,56.084908
2017-02-07,56.830002,56.93,56.419998,56.560001,205900,56.035373
2017-02-08,56.93,56.98,56.450001,56.75,338800,56.223608999999996
2017-02-09,56.700001,57.119999,56.349998,56.490002000000004,172200,55.966021999999995
2017-02-10,56.41,56.73,56.189999,56.5,550600,55.975928
2017-02-13,56.5,56.650002,56.220001,56.360001000000004,247600,55.837227
2017-02-14,56.209998999999996,56.509997999999996,55.790001000000004,56.459998999999996,301300,55.936298
2017-02-15,55.970001,56.57,55.650002,56.540001000000004,282900,56.015558
2017-02-16,56.540001000000004,57.439999,56.419998,57.400002,332700,56.86758100000001
2017-02-17,58.5,58.560001,56.669998,57.619999,620800,57.085538
2017-02-21,57.299999,58.02,56.810001,57.939999,524500,57.40256899999999
2017-02-22,58.110001000000004,58.630001,57.330002,57.490002000000004,806000,56.956747
2017-02-23,57.759997999999996,57.900002,57.349998,57.5,745300,56.966652
2017-02-24,57.709998999999996,58.400002,57.509997999999996,57.849998,461600,57.313404000000006
2017-02-27,57.82,58.099998,57.57,57.98,338100,57.442199
2017-02-28,57.990002000000004,58.740002000000004,57.799999,58.5,539100,57.957377
2017-03-01,58.009997999999996,59.18,57.669998,58.66,440500,58.115892
2017-03-02,58.310001,59.41,58.27,58.990002000000004,272800,58.44283299999999
2017-03-03,59.0,59.09,58.380001,58.779999,366300,58.234778000000006
2017-03-06,58.66,58.939999,58.380001,58.48,305000,57.937562
2017-03-07,58.389998999999996,58.709998999999996,58.09,58.130001,312900,57.59081
2017-03-08,57.880001,57.880001,56.669998,56.689999,436300,56.164164
2017-03-09,56.720001,57.0,56.419998,56.509997999999996,390600,55.98583299999999
2017-03-10,56.98,57.049999,56.43,56.599998,399100,56.074999
2017-03-13,56.080002,57.060001,56.080002,56.970001,469200,56.970001
2017-03-14,56.939999,57.240002000000004,56.689999,56.990002000000004,480700,56.990002000000004
2017-03-15,57.290001000000004,58.509997999999996,57.099998,58.139998999999996,1594800,58.139998999999996
