2017-01-17,101.300003,101.300003,98.870003,99.059998,192400,98.756716
2017-01-18,100.050003,100.260002,98.68,99.0,312000,98.69690200000001
2017-01-19,98.779999,99.790001,97.610001,98.0,250700,97.69996400000001
2017-01-20,98.309998,98.75,97.75,98.019997,257100,97.719899
2017-01-23,98.08000200000001,98.900002,97.339996,97.900002,190900,97.600272
2017-01-24,97.809998,98.849998,96.889999,97.949997,184400,97.650114
2017-01-25,98.650002,99.66999799999999,97.889999,98.970001,180900,98.666995
2017-01-26,98.900002,99.43,98.150002,98.91999799999999,165400,98.617145
2017-01-27,98.860001,100.019997,98.779999,99.860001,115800,99.55426999999999
2017-01-30,99.550003,99.849998,98.739998,99.120003,233800,98.816538
2017-01-31,98.900002,102.010002,98.900002,101.75,174700,101.43848299999999
2017-02-01,102.260002,102.739998,101.75,102.160004,183600,101.84723100000001
2017-02-02,101.839996,102.059998,100.720001,101.58000200000001,243900,101.269005
2017-02-03,101.91999799999999,103.010002,101.089996,102.800003,217000,102.485271
2017-02-06,102.199997,102.349998,100.010002,100.900002,218900,100.591087
2017-02-07,95.68,102.589996,95.68,101.18,576900,100.870228
2017-02-08,100.589996,100.800003,98.730003,99.860001,335000,99.55426999999999
2017-02-09,101.0,103.809998,101.0,103.550003,363800,103.232975
2017-02-10,104.029999,104.029999,101.839996,103.25,339000,102.933891
2017-02-13,103.599998,104.449997,103.139999,103.910004,264600,103.591874
2017-02-14,103.66999799999999,104.879997,102.980003,104.519997,223900,104.199999
2017-02-15,104.190002,105.220001,103.57,105.199997,166500,105.199997
2017-02-16,105.489998,105.489998,103.57,105.010002,161300,105.010002
2017-02-17,104.339996,105.559998,104.300003,105.239998,194700,105.239998
2017-02-21,105.440002,105.779999,103.809998,105.410004,215700,105.410004
2017-02-22,105.230003,106.269997,105.0,105.709999,192200,105.709999
2017-02-23,106.050003,106.41999799999999,104.910004,106.339996,225100,106.339996
2017-02-24,105.66999799999999,106.690002,105.400002,106.589996,135200,106.589996
2017-02-27,106.510002,107.559998,106.309998,107.440002,144600,107.440002
2017-02-28,107.260002,107.279999,106.239998,106.32,177300,106.32
2017-03-01,107.309998,108.58000200000001,105.970001,108.199997,234400,108.199997
2017-03-02,108.150002,108.150002,106.589996,106.75,100200,106.75
2017-03-03,106.910004,107.510002,106.639999,107.300003,99300,107.300003
2017-03-06,107.110001,107.949997,106.41999799999999,107.08000200000001,145900,107.08000200000001
2017-03-07,107.110001,107.220001,106.019997,106.699997,133200,106.699997
2017-03-08,106.940002,107.379997,106.43,106.940002,108700,106.940002
2017-03-09,106.690002,107.650002,106.470001,107.139999,96000,107.139999
2017-03-10,107.68,108.349998,107.269997,108.08000200000001,133100,108.08000200000001
2017-03-13,107.940002,107.940002,106.949997,107.239998,68900,107.239998
2017-03-14,106.91999799999999,107.779999,106.610001,106.83000200000001,105800,106.83000200000001
2017-03-15,107.16999799999999,108.220001,106.16999799999999,107.5,423500,107.5
