2017-01-17,21.780001000000002,22.219998999999998,21.389999,21.77,1342100,21.77
2017-01-18,21.799999,22.23,21.629,21.99,657600,21.99
2017-01-19,22.07,22.219998999999998,21.774,21.950001,596700,21.950001
2017-01-20,22.059998999999998,22.389999,21.719998999999998,21.860001,581300,21.860001
2017-01-23,21.83,23.49,21.709999,23.42,2597600,23.42
2017-01-24,23.48,23.860001,23.209999,23.549999,1678700,23.549999
2017-01-25,23.77,23.790001,23.214001,23.645,952300,23.645
2017-01-26,23.73,23.75,22.57,22.950001,1405600,22.950001
2017-01-27,23.0,23.120001000000002,22.6,22.9,509400,22.9
2017-01-30,22.76,22.85,21.530001000000002,22.48,1296300,22.48
2017-01-31,22.200001,22.74,21.940001000000002,22.73,749100,22.73
2017-02-01,22.91,22.959999,22.299999,22.77,844900,22.77
2017-02-02,22.66,23.27,22.299999,23.15,1205000,23.15
2017-02-03,23.299999,23.739,22.98,23.129998999999998,884900,23.129998999999998
2017-02-06,23.08,23.08,22.51,22.879998999999998,1129000,22.879998999999998
2017-02-07,22.969998999999998,23.190001000000002,22.549999,22.77,954200,22.77
2017-02-08,23.040001,25.059998999999998,22.83,24.99,3765200,24.99
2017-02-09,24.99,25.299999,24.559998999999998,24.879998999999998,2285600,24.879998999999998
2017-02-10,24.889999,24.93,23.65,24.610001,2678500,24.610001
2017-02-13,24.950001,25.82,24.66,25.4,3595000,25.4
2017-02-14,25.549999,25.586,24.959999,25.41,936500,25.41
2017-02-15,25.4,26.5,25.33,26.26,2170200,26.26
2017-02-16,26.370001000000002,27.049999,26.17,26.799999,3373000,26.799999
2017-02-17,26.799999,27.01,25.58,27.0,2796900,27.0
2017-02-21,27.0,27.83,26.610001,27.77,3536900,27.77
2017-02-22,27.799999,27.82,26.85,26.93,1747400,26.93
2017-02-23,26.83,26.85,25.25,25.719998999999998,2984000,25.719998999999998
2017-02-24,24.940001000000002,25.924999,24.780001000000002,25.860001,1575000,25.860001
2017-02-27,25.99,26.379998999999998,25.49,25.9,2603700,25.9
2017-02-28,26.0,26.795,25.93,26.639999,1713900,26.639999
2017-03-01,27.0,27.610001,26.870001000000002,27.51,2265000,27.51
2017-03-02,27.24,27.379998999999998,26.5,26.610001,1635900,26.610001
2017-03-03,26.299999,27.030001000000002,26.1,26.870001000000002,1766600,26.870001000000002
2017-03-06,27.35,27.469998999999998,26.32,26.610001,3398900,26.610001
2017-03-07,29.485001,30.219998999999998,29.0,30.0,22311300,30.0
2017-03-08,30.799999,34.349998,30.280001000000002,34.189999,14876300,34.189999
2017-03-09,32.93,33.0,29.559998999999998,30.049999,19788200,30.049999
2017-03-10,31.0,31.59,30.43,30.780001000000002,6977200,30.780001000000002
2017-03-13,30.860001,31.5,30.52,31.379998999999998,5220800,31.379998999999998
2017-03-14,31.209999,33.799999,30.91,33.66,7821100,33.66
2017-03-15,33.529999,34.080002,32.529999,33.849998,5405500,33.849998
