2017-01-17,22.799999,23.0,22.6,22.799999,128500,22.799999
2017-01-18,22.950001,22.950001,22.5,22.6,88800,22.6
2017-01-19,22.700001,22.700001,22.049999,22.35,141900,22.35
2017-01-20,22.299999,22.75,22.15,22.200001,107300,22.200001
2017-01-23,22.15,22.700001,21.9,22.5,180100,22.5
2017-01-24,22.549999,22.799999,22.25,22.700001,226300,22.700001
2017-01-25,22.700001,22.799999,22.4,22.5,176500,22.5
2017-01-26,22.5,22.65,22.110001,22.5,163000,22.5
2017-01-27,22.450001,22.700001,22.299999,22.65,196500,22.65
2017-01-30,22.299999,22.75,21.75,22.5,251300,22.5
2017-01-31,22.5,23.23,22.5,22.950001,262100,22.950001
2017-02-01,22.85,23.32,21.85,22.450001,810700,22.450001
2017-02-02,22.4,22.85,22.129998999999998,22.65,302200,22.65
2017-02-03,22.950001,23.030001000000002,22.450001,22.85,182500,22.85
2017-02-06,22.700001,22.799999,22.35,22.450001,246900,22.450001
2017-02-07,22.200001,22.4,21.799999,21.85,181900,21.85
2017-02-08,21.799999,21.85,21.35,21.6,197300,21.6
2017-02-09,21.6,21.85,21.450001,21.700001,131000,21.700001
2017-02-10,21.85,22.1,21.65,21.950001,125900,21.950001
2017-02-13,21.9,22.049999,21.700001,21.85,123600,21.85
2017-02-14,21.6,22.049999,21.5,21.85,214600,21.85
2017-02-15,20.6,20.99,19.6,20.85,713000,20.85
2017-02-16,20.85,21.0,20.4,20.5,207300,20.5
2017-02-17,20.5,20.6,19.77,19.85,257700,19.85
2017-02-21,19.9,20.18,19.799999,20.1,240600,20.1
2017-02-22,20.1,20.4,19.9,20.299999,162700,20.299999
2017-02-23,20.450001,20.450001,19.73,19.85,264900,19.85
2017-02-24,19.75,20.0,19.65,19.75,247400,19.75
2017-02-27,19.799999,20.299999,19.75,20.25,258000,20.25
2017-02-28,20.049999,20.15,19.049999,19.299999,391100,19.299999
2017-03-01,19.549999,19.950001,19.25,19.65,351300,19.65
2017-03-02,19.65,19.65,18.950001,19.0,200700,19.0
2017-03-03,18.950001,19.1,18.5,19.0,453200,19.0
2017-03-06,18.9,19.040001,18.700001,18.85,292600,18.85
2017-03-07,18.799999,18.93,18.68,18.799999,335600,18.799999
2017-03-08,18.799999,19.1,18.65,18.75,315000,18.75
2017-03-09,18.75,19.049999,18.65,18.75,248200,18.75
2017-03-10,18.85,19.0,18.65,18.799999,182300,18.799999
2017-03-13,18.85,19.1,18.700001,18.9,201900,18.9
2017-03-14,18.75,18.85,18.35,18.610001,219200,18.610001
2017-03-15,18.700001,19.0,18.450001,18.799999,687800,18.799999
