2017-01-17,17.85,17.85,17.35,17.450001,81300,17.450001
2017-01-18,17.5,17.629998999999998,17.35,17.6,54200,17.6
2017-01-19,17.5,17.549999,17.299999,17.4,56900,17.4
2017-01-20,17.5,17.77,17.5,17.65,67400,17.65
2017-01-23,17.65,17.75,17.299999,17.700001,93200,17.700001
2017-01-24,17.700001,18.0,17.65,17.950001,49300,17.950001
2017-01-25,18.0,18.25,17.9,18.02,83500,18.02
2017-01-26,18.049999,18.4,17.9,18.299999,95800,18.299999
2017-01-27,18.15,18.6,18.1,18.5,127700,18.5
2017-01-30,18.5,18.5,18.1,18.200001,98300,18.200001
2017-01-31,18.15,18.25,17.85,18.1,136300,18.1
2017-02-01,18.25,18.5,18.1,18.25,74300,18.25
2017-02-02,18.200001,18.25,18.0,18.1,63800,18.1
2017-02-03,18.200001,18.4,18.15,18.299999,37000,18.299999
2017-02-06,18.299999,18.4,18.0,18.0,60000,18.0
2017-02-07,18.1,18.25,17.950001,18.049999,62900,18.049999
2017-02-08,17.950001,18.25,17.700001,17.700001,89600,17.700001
2017-02-09,17.75,18.1,17.75,17.85,81600,17.85
2017-02-10,17.950001,18.15,17.799999,18.15,59100,18.15
2017-02-13,18.200001,18.6,18.15,18.6,91100,18.6
2017-02-14,18.5,18.6,18.299999,18.6,93600,18.6
2017-02-15,18.5,19.0,18.450001,18.9,81700,18.9
2017-02-16,19.0,19.4,18.799999,19.200001,141600,19.200001
2017-02-17,19.25,19.25,18.950001,19.200001,95100,19.200001
2017-02-21,19.25,19.25,18.9,18.950001,75000,18.950001
2017-02-22,18.85,19.15,18.799999,18.85,100800,18.85
2017-02-23,18.9,19.1,18.5,19.1,154100,19.1
2017-02-24,18.9,19.15,18.5,18.75,85500,18.75
2017-02-27,18.65,18.9,18.299999,18.5,77200,18.5
2017-02-28,18.450001,18.75,18.4,18.549999,94500,18.549999
2017-03-01,18.85,19.15,18.85,19.049999,158900,19.049999
2017-03-02,19.0,19.049999,18.4,18.450001,40900,18.450001
2017-03-03,18.5,18.700001,18.1,18.200001,108500,18.200001
2017-03-06,18.1,18.25,17.549999,18.15,85100,18.15
2017-03-07,18.15,18.799999,18.1,18.700001,107000,18.700001
2017-03-08,18.85,18.950001,18.450001,18.5,83000,18.5
2017-03-09,18.450001,18.65,18.35,18.43,42800,18.43
2017-03-10,18.6,18.6,18.1,18.200001,54700,18.200001
2017-03-13,18.200001,18.35,18.049999,18.200001,42600,18.200001
2017-03-14,18.15,18.299999,17.950001,18.25,42100,18.25
2017-03-15,18.25,18.549999,18.25,18.4,58700,18.4
