2017-02-09,74.599998,75.400002,74.599998,75.120003,2633400,72.481143
2017-02-10,74.800003,75.389999,74.75,75.209999,2025400,72.567978
2017-02-13,75.43,75.459999,75.150002,75.43,2865800,72.78025
2017-02-14,74.989998,75.33000200000001,74.529999,75.160004,3080700,72.519738
2017-02-15,74.900002,75.910004,74.860001,75.83000200000001,3136100,73.166201
2017-02-16,76.440002,76.75,76.129997,76.730003,2497700,74.034586
2017-02-17,76.269997,77.209999,76.230003,77.199997,3566800,74.48807
2017-02-21,76.529999,77.339996,76.480003,77.040001,3897900,74.333694
2017-02-22,76.5,77.110001,76.480003,76.849998,3981500,74.150366
2017-02-23,77.360001,77.660004,77.07,77.449997,3532400,74.729287
2017-02-24,77.449997,77.449997,76.82,77.279999,2748900,74.56526099999999
2017-02-27,77.349998,77.699997,77.290001,77.58000200000001,1635700,74.854725
2017-02-28,77.739998,78.529999,77.690002,78.16999799999999,2790000,75.423996
2017-03-01,75.410004,75.949997,75.32,75.730003,2722200,75.730003
2017-03-02,74.449997,75.220001,74.410004,74.83000200000001,6191800,74.83000200000001
2017-03-03,75.33000200000001,76.050003,75.260002,75.91999799999999,3216500,75.91999799999999
2017-03-06,75.709999,75.809998,75.370003,75.550003,1940800,75.550003
2017-03-07,73.760002,74.550003,73.610001,74.370003,4214300,74.370003
2017-03-08,74.089996,74.57,74.059998,74.260002,3494000,74.260002
2017-03-09,74.440002,75.199997,74.400002,75.110001,3116900,75.110001
2017-03-10,75.230003,75.709999,75.019997,75.599998,3009900,75.599998
2017-03-13,75.650002,75.739998,75.199997,75.610001,2271400,75.610001
2017-03-14,74.959999,75.300003,74.900002,75.059998,3538600,75.059998
2017-03-15,74.739998,75.620003,74.589996,75.57,3766000,75.57
2017-03-16,75.459999,75.709999,75.32,75.66999799999999,2092300,75.66999799999999
2017-03-17,75.75,75.980003,75.550003,75.550003,1750400,75.550003
2017-03-20,75.989998,76.16999799999999,75.68,75.68,1431600,75.68
2017-03-21,75.889999,75.949997,74.290001,74.389999,3732200,74.389999
2017-03-22,74.389999,74.43,73.949997,74.190002,3257300,74.190002
2017-03-23,74.449997,74.889999,74.339996,74.43,2101600,74.43
2017-03-24,74.260002,74.489998,74.07,74.370003,1626700,74.370003
2017-03-27,74.809998,75.32,74.779999,75.099998,1866500,75.099998
2017-03-28,75.190002,75.290001,74.83000200000001,74.83000200000001,1928900,74.83000200000001
2017-03-29,74.860001,75.110001,74.82,74.849998,1796000,74.849998
2017-03-30,75.029999,75.32,74.68,74.760002,1836000,74.760002
2017-03-31,74.629997,74.639999,74.25,74.269997,1515000,74.269997
2017-04-03,74.449997,74.66999799999999,74.08000200000001,74.400002,1408300,74.400002
2017-04-04,74.349998,74.940002,74.260002,74.769997,1842600,74.769997
2017-04-05,74.220001,74.639999,73.75,73.769997,2651500,73.769997
2017-04-06,74.099998,74.129997,73.650002,73.709999,1503700,73.709999
2017-04-07,73.660004,74.029999,73.589996,73.720001,1174300,73.720001
2017-04-10,73.82,73.860001,73.510002,73.510002,2385800,73.510002
