2017-01-17,11.85,12.01,11.71,11.81,198700,11.668957
2017-01-18,11.72,11.95,11.59,11.85,214000,11.70848
2017-01-19,11.87,11.92,11.56,11.67,328200,11.530629
2017-01-20,11.81,11.88,11.59,11.59,1445900,11.451584
2017-01-23,11.49,11.81,11.48,11.75,695000,11.609672999999999
2017-01-24,11.8,12.07,11.77,11.97,337300,11.827046000000001
2017-01-25,12.04,12.19,11.84,12.14,378600,11.995016
2017-01-26,12.19,12.25,11.95,11.97,285400,11.827046000000001
2017-01-27,11.91,12.03,11.7,11.71,305000,11.570151
2017-01-30,11.6,11.66,11.45,11.53,656400,11.392301
2017-01-31,11.54,11.54,11.12,11.26,502300,11.125525999999999
2017-02-01,11.31,11.41,10.91,10.95,713400,10.819227
2017-02-02,10.93,11.27,10.78,11.02,948500,10.888392
2017-02-03,11.03,11.27,10.96,11.22,676800,11.086003
2017-02-06,11.1,11.3,11.03,11.14,408700,11.006959
2017-02-07,11.13,11.29,10.91,10.93,438900,10.799467
2017-02-08,10.83,11.15,10.75,11.13,382800,10.997078
2017-02-09,11.21,11.38,11.17,11.35,291900,11.214450999999999
2017-02-10,11.47,11.49,11.23,11.32,356100,11.184809
2017-02-13,11.3,11.38,11.09,11.15,492400,11.016839
2017-02-14,11.15,11.49,11.07,11.46,1041800,11.323137
2017-02-15,11.39,11.46,11.3,11.35,441800,11.214450999999999
2017-02-16,11.38,11.55,11.32,11.4,767500,11.263853
2017-02-17,11.27,11.5,11.26,11.47,288800,11.333018
2017-02-21,11.52,11.69,11.47,11.69,445800,11.55039
2017-02-22,11.69,11.75,11.47,11.56,428300,11.421942999999999
2017-02-23,11.56,11.84,11.49,11.73,663300,11.589912
2017-02-24,11.76,11.76,11.47,11.65,509400,11.510867
2017-02-27,11.65,11.75,11.45,11.64,457800,11.500987
2017-02-28,11.6,12.61,11.6,12.16,1381900,12.014777
2017-03-01,12.28,12.82,12.26,12.62,856200,12.469283
2017-03-02,12.59,12.59,12.24,12.24,372300,12.093821
2017-03-03,12.2,12.78,12.2,12.7,612000,12.548328
2017-03-06,12.59,12.73,12.39,12.56,484500,12.41
2017-03-07,12.42,12.46,12.14,12.15,613400,12.15
2017-03-08,12.05,12.34,12.03,12.06,462800,12.06
2017-03-09,12.0,12.03,11.69,11.86,503900,11.86
2017-03-10,11.99,12.0,11.7,11.92,199900,11.92
2017-03-13,11.89,12.24,11.89,12.22,276500,12.22
2017-03-14,12.07,12.29,11.97,12.28,293400,12.28
2017-03-15,12.35,12.55,12.3,12.53,467100,12.53
