2017-01-17,72.160004,72.800003,71.949997,72.449997,544200,72.079849
2017-01-18,72.440002,73.16999799999999,72.0,73.16999799999999,760500,72.796172
2017-01-19,73.150002,73.43,72.459999,72.489998,635800,72.119646
2017-01-20,72.870003,73.089996,72.050003,72.410004,524900,72.04006
2017-01-23,72.300003,72.980003,72.010002,72.889999,400900,72.51760300000001
2017-01-24,72.839996,73.989998,72.82,73.83000200000001,645600,73.452803
2017-01-25,74.16999799999999,74.82,73.220001,74.489998,769700,74.10942800000001
2017-01-26,74.160004,74.339996,72.860001,73.339996,939000,72.965301
2017-01-27,73.510002,73.779999,72.989998,73.769997,755600,73.393105
2017-01-30,73.230003,73.650002,72.089996,72.910004,1337900,72.53750600000001
2017-01-31,72.660004,73.610001,71.709999,73.019997,1673700,72.646937
2017-02-01,78.970001,80.839996,76.510002,79.650002,3018700,79.24306899999999
2017-02-02,79.66999799999999,80.769997,79.550003,80.010002,1709500,79.60123
2017-02-03,80.41999799999999,80.480003,78.730003,79.050003,977600,78.646136
2017-02-06,78.800003,79.839996,78.16999799999999,79.510002,848100,79.103785
2017-02-07,79.400002,79.860001,78.769997,79.139999,911800,78.735672
2017-02-08,78.970001,79.639999,78.660004,79.410004,856200,79.004297
2017-02-09,79.510002,79.75,78.860001,78.900002,741100,78.4969
2017-02-10,78.849998,79.779999,78.550003,79.269997,519400,78.86500500000001
2017-02-13,79.370003,79.889999,79.16999799999999,79.449997,452100,79.044086
2017-02-14,79.459999,79.91999799999999,78.82,79.290001,624500,78.884907
2017-02-15,79.059998,79.93,79.059998,79.540001,481500,79.13363000000001
2017-02-16,79.83000200000001,80.459999,79.650002,80.160004,971600,79.750465
2017-02-17,79.970001,79.980003,79.010002,79.410004,584900,79.004297
2017-02-21,79.400002,80.43,79.260002,80.349998,486600,79.939489
2017-02-22,80.089996,80.220001,79.309998,79.809998,476500,79.402247
2017-02-23,80.139999,80.91999799999999,79.489998,80.650002,705700,80.23796
2017-02-24,80.470001,80.870003,79.870003,80.25,586700,79.840002
2017-02-27,80.160004,81.269997,80.019997,80.699997,620700,80.699997
2017-02-28,80.5,81.160004,80.220001,80.709999,652000,80.709999
2017-03-01,81.5,82.110001,81.209999,81.849998,814000,81.849998
2017-03-02,81.610001,81.980003,81.050003,81.769997,855600,81.769997
2017-03-03,81.720001,81.980003,81.139999,81.760002,590000,81.760002
2017-03-06,81.190002,81.800003,80.739998,81.139999,721100,81.139999
2017-03-07,81.029999,81.379997,80.050003,80.400002,782000,80.400002
2017-03-08,80.389999,80.699997,79.839996,79.970001,770500,79.970001
2017-03-09,79.900002,80.099998,79.449997,79.889999,648200,79.889999
2017-03-10,80.32,80.849998,80.139999,80.5,544700,80.5
2017-03-13,80.510002,80.940002,79.879997,80.300003,308700,80.300003
2017-03-14,80.110001,80.510002,79.75,79.879997,397600,79.879997
2017-03-15,79.980003,80.660004,79.970001,80.57,423300,80.57
