2017-01-17,15.89,16.0,15.65,15.84,469000,15.677615
2017-01-18,15.87,15.91,15.68,15.91,384200,15.746897
2017-01-19,15.9,15.91,15.45,15.69,348000,15.529151999999998
2017-01-20,15.63,15.93,15.63,15.89,528700,15.727103
2017-01-23,15.94,16.0,15.77,15.95,332600,15.786487
2017-01-24,16.049999,16.16,15.93,16.049999,487500,15.885461
2017-01-25,16.129998999999998,16.18,16.01,16.120001000000002,415900,15.954745
2017-01-26,16.18,16.4,16.129998999999998,16.360001,453400,16.192285000000002
2017-01-27,16.360001,16.360001,15.99,16.1,322600,15.93495
2017-01-30,16.09,16.09,15.66,15.66,462700,15.499460000000001
2017-01-31,15.62,15.87,15.59,15.83,791100,15.667717000000001
2017-02-01,15.85,16.08,15.67,15.77,787600,15.608332999999998
2017-02-02,15.73,15.76,15.51,15.73,852200,15.568742000000002
2017-02-03,15.86,16.059998999999998,15.71,15.98,523900,15.816179
2017-02-06,15.98,15.99,15.73,15.85,486100,15.687513000000001
2017-02-07,15.87,16.07,15.7,15.77,361400,15.608332999999998
2017-02-08,15.76,16.01,15.64,15.97,529800,15.806282999999999
2017-02-09,15.9,16.0,15.85,15.9,476200,15.736998999999999
2017-02-10,15.75,15.96,15.68,15.87,472600,15.87
2017-02-13,15.94,15.96,15.77,15.91,336600,15.91
2017-02-14,15.81,16.120001000000002,15.71,16.07,533300,16.07
2017-02-15,15.99,16.139999,15.87,16.110001,505800,16.110001
2017-02-16,16.129998999999998,16.27,16.09,16.18,504500,16.18
2017-02-17,16.23,16.23,15.77,15.94,1197600,15.94
2017-02-21,16.09,16.389999,15.93,16.309998999999998,864100,16.309998999999998
2017-02-22,16.34,16.389999,16.15,16.26,661900,16.26
2017-02-23,16.32,16.33,16.02,16.17,464800,16.17
2017-02-24,15.85,16.190001000000002,15.66,15.96,676200,15.96
2017-02-27,15.85,16.110001,15.8,16.0,745700,16.0
2017-02-28,15.95,15.95,15.36,15.39,931600,15.39
2017-03-01,15.45,15.62,15.33,15.48,701500,15.48
2017-03-02,15.46,15.47,15.33,15.44,482200,15.44
2017-03-03,15.85,15.85,15.19,15.4,937100,15.4
2017-03-06,15.35,15.54,15.24,15.39,942700,15.39
2017-03-07,15.37,15.49,15.29,15.38,668500,15.38
2017-03-08,15.34,15.45,15.27,15.4,861000,15.4
2017-03-09,15.34,15.55,15.3,15.35,1130400,15.35
2017-03-10,15.41,15.47,15.05,15.21,1702400,15.21
2017-03-13,15.32,15.61,15.18,15.42,1052000,15.42
2017-03-14,15.34,15.49,15.27,15.38,612600,15.38
2017-03-15,15.42,15.7,15.42,15.63,858700,15.63
