2017-01-17,44.049999,45.450001,43.66,44.970001,843000,44.970001
2017-01-18,45.220001,45.860001000000004,43.759997999999996,45.810001,386600,45.810001
2017-01-19,45.82,46.110001000000004,45.279999,45.650002,517500,45.650002
2017-01-20,45.490002000000004,46.599998,45.41,46.349998,338000,46.349998
2017-01-23,46.040001000000004,47.099998,45.759997999999996,47.060001,344500,47.060001
2017-01-24,47.080002,47.360001000000004,46.529999,47.25,201100,47.25
2017-01-25,47.360001000000004,48.009997999999996,47.25,47.66,195400,47.66
2017-01-26,47.689999,47.84,47.119999,47.599998,176400,47.599998
2017-01-27,47.290001000000004,47.779999,47.110001000000004,47.330002,340800,47.330002
2017-01-30,46.900002,46.900002,44.049999,44.5,523200,44.5
2017-01-31,44.259997999999996,46.509997999999996,43.48,45.82,313600,45.82
2017-02-01,45.630001,46.549999,45.189999,45.57,307700,45.57
2017-02-02,45.470001,46.060001,45.290001000000004,45.599998,149900,45.599998
2017-02-03,46.040001000000004,46.650002,45.220001,46.549999,183800,46.549999
2017-02-06,46.41,46.610001000000004,45.860001000000004,46.189999,142500,46.189999
2017-02-07,46.439999,46.700001,45.540001000000004,45.939999,167500,45.939999
2017-02-08,45.720001,46.16,45.18,45.84,233100,45.84
2017-02-09,45.900002,46.43,45.32,46.330002,111100,46.330002
2017-02-10,46.360001000000004,46.669998,45.849998,46.52,179700,46.52
2017-02-13,46.82,46.990002000000004,46.27,46.419998,93100,46.419998
2017-02-14,46.439999,48.080002,46.400002,47.77,325500,47.77
2017-02-15,47.990002000000004,48.400002,47.23,47.439999,249400,47.439999
2017-02-16,47.189999,48.130001,46.990002000000004,47.57,152400,47.57
2017-02-17,47.369999,47.970001,47.150002,47.939999,158100,47.939999
2017-02-21,47.610001000000004,48.330002,47.34,47.990002000000004,135600,47.990002000000004
2017-02-22,48.02,48.52,47.84,48.470001,137000,48.470001
2017-02-23,48.580002,48.580002,47.790001000000004,48.380001,140500,48.380001
2017-02-24,48.040001000000004,48.610001000000004,47.939999,48.400002,170100,48.400002
2017-02-27,48.009997999999996,49.299999,47.099998,48.91,315600,48.91
2017-02-28,49.200001,49.209998999999996,48.0,48.220001,572900,48.220001
2017-03-01,50.740002000000004,54.27,50.259997999999996,51.200001,1097900,51.200001
2017-03-02,51.619999,52.720001,49.650002,50.880001,382400,50.880001
2017-03-03,50.689999,51.700001,49.349998,50.759997999999996,301400,50.759997999999996
2017-03-06,50.049999,50.779999,49.700001,50.279999,223300,50.279999
2017-03-07,50.279999,50.75,49.970001,50.41,271300,50.41
2017-03-08,50.799999,50.84,49.459998999999996,49.529999,168200,49.529999
2017-03-09,49.560001,50.73,49.009997999999996,49.950001,252300,49.950001
2017-03-10,50.119999,51.110001000000004,49.790001000000004,50.240002000000004,139700,50.240002000000004
2017-03-13,50.07,50.669998,49.68,50.509997999999996,146600,50.509997999999996
2017-03-14,50.34,50.849998,49.77,50.209998999999996,160300,50.209998999999996
2017-03-15,50.349998,50.639998999999996,49.66,50.09,258000,50.09
