2017-01-17,27.99,28.200001,27.959999,28.059998999999998,1465100,28.059998999999998
2017-01-18,28.139999,28.49,27.959999,28.469998999999998,4816000,28.469998999999998
2017-01-19,28.5,28.73,28.43,28.6,2322900,28.6
2017-01-20,28.77,28.83,28.540001,28.75,1394100,28.75
2017-01-23,28.75,28.92,28.645,28.75,1380300,28.75
2017-01-24,28.879998999999998,29.27,28.76,29.129998999999998,1906600,29.129998999999998
2017-01-25,29.290001,29.43,28.889999,29.32,2019800,29.32
2017-01-26,29.530001000000002,29.92,29.200001,29.219998999999998,2313300,29.219998999999998
2017-01-27,29.24,29.389999,29.1,29.23,1101400,29.23
2017-01-30,29.1,29.259001,28.75,29.15,1540400,29.15
2017-01-31,29.219998999999998,29.389999,28.940001000000002,29.0,1698300,29.0
2017-02-01,29.15,29.43,29.004,29.41,1771000,29.41
2017-02-02,29.42,29.559998999999998,29.32,29.51,1066700,29.51
2017-02-03,29.620001000000002,29.799999,29.41,29.66,1089000,29.66
2017-02-06,29.540001,29.719998999999998,29.41,29.48,1820500,29.48
2017-02-07,29.49,29.700001,29.299999,29.35,2111800,29.35
2017-02-08,29.610001,29.610001,28.65,29.440001000000002,2326600,29.440001000000002
2017-02-09,28.620001000000002,29.57,28.620001000000002,29.43,2017200,29.43
2017-02-10,29.42,29.57,29.110001,29.23,1520900,29.23
2017-02-13,29.440001000000002,29.65,29.299999,29.65,1583600,29.65
2017-02-14,29.77,30.110001,29.559998999999998,29.66,1253800,29.66
2017-02-15,29.620001000000002,30.0,29.565001000000002,29.98,1609100,29.98
2017-02-16,29.93,30.209999,29.59,29.66,933700,29.66
2017-02-17,29.6,29.690001000000002,29.459999,29.65,920500,29.65
2017-02-21,29.65,29.9,29.639999,29.83,1066200,29.83
2017-02-22,29.65,29.77,29.549999,29.59,950500,29.59
2017-02-23,29.98,30.0,29.379998999999998,29.469998999999998,1161900,29.469998999999998
2017-02-24,29.35,29.41,29.139999,29.379998999999998,821000,29.379998999999998
2017-02-27,29.629998999999998,30.0,29.120001000000002,29.24,2084300,29.24
2017-02-28,29.17,29.26,28.99,29.110001,1693600,29.110001
2017-03-01,29.5,29.790001,29.32,29.74,1277100,29.74
2017-03-02,29.76,29.76,29.16,29.209999,1036800,29.209999
2017-03-03,29.24,29.58,29.1,29.530001000000002,1261400,29.530001000000002
2017-03-06,29.440001000000002,29.49,29.129998999999998,29.24,884600,29.24
2017-03-07,29.17,29.23,28.870001000000002,29.049999,849500,29.049999
2017-03-08,29.0,30.17,28.799999,29.889999,3950800,29.889999
2017-03-09,30.02,30.959999,30.02,30.790001,6476400,30.790001
2017-03-10,30.940001000000002,31.625,30.9,31.219998999999998,3623400,31.219998999999998
2017-03-13,31.389999,31.540001,31.219998999999998,31.35,2135700,31.35
2017-03-14,31.24,31.41,31.059998999999998,31.129998999999998,1094800,31.129998999999998
2017-03-15,31.24,31.440001000000002,30.98,31.08,1409500,31.08
