2017-01-17,38.5,38.68,37.860001000000004,38.02,499400,37.918642
2017-01-18,36.75,37.34,36.259997999999996,37.110001000000004,1255200,37.011068
2017-01-19,37.02,37.09,36.639998999999996,36.889998999999996,743300,36.791653000000004
2017-01-20,36.759997999999996,37.16,36.52,36.849998,665100,36.751759
2017-01-23,36.75,36.869999,36.279999,36.540001000000004,472100,36.442588
2017-01-24,36.77,36.990002000000004,36.360001000000004,36.689999,473800,36.592185
2017-01-25,36.759997999999996,37.290001000000004,36.509997999999996,37.049999,428600,36.951226
2017-01-26,37.0,37.279999,36.82,37.119999,338800,37.021039
2017-01-27,37.18,37.189999,36.790001000000004,37.130001,264900,37.031015000000004
2017-01-30,36.849998,37.189999,36.529999,37.150002,434100,37.050962
2017-01-31,37.009997999999996,37.389998999999996,36.889998999999996,37.34,411800,37.240454
2017-02-01,37.599998,37.869999,37.470001,37.599998,571500,37.499759000000005
2017-02-02,36.959998999999996,37.18,36.48,36.869999,832100,36.771706
2017-02-03,37.290001000000004,37.950001,37.189999,37.91,425900,37.808934
2017-02-06,37.77,38.080002,37.580002,37.91,403800,37.808934
2017-02-07,37.889998999999996,38.139998999999996,37.73,38.080002,396000,37.978483000000004
2017-02-08,37.919998,37.970001,37.490002000000004,37.75,344800,37.649361
2017-02-09,37.970001,38.299999,37.799999,38.259997999999996,285600,38.158
2017-02-10,38.5,38.599998,38.130001,38.220001,249200,38.118109000000004
2017-02-13,38.529999,38.759997999999996,38.400002,38.599998,222800,38.497093
2017-02-14,38.5,38.880001,38.459998999999996,38.880001,194700,38.776348999999996
2017-02-15,38.91,39.509997999999996,38.830002,39.23,686800,39.125415000000004
2017-02-16,39.389998999999996,39.389998999999996,38.73,38.82,657500,38.716508000000005
2017-02-17,38.849998,38.880001,38.32,38.689999,344400,38.586853999999995
2017-02-21,38.75,38.91,38.200001,38.259997999999996,264200,38.158
2017-02-22,38.09,38.34,38.009997999999996,38.139998999999996,342500,38.038321
2017-02-23,38.16,38.279999,37.59,37.970001,343600,37.868776000000004
2017-02-24,37.57,37.73,37.32,37.509997999999996,242000,37.409999
2017-02-27,37.41,37.740002000000004,37.060001,37.689999,458600,37.689999
2017-02-28,36.98,37.400002,36.5,36.709998999999996,567800,36.709998999999996
2017-03-01,37.200001,38.43,37.200001,38.400002,640400,38.400002
2017-03-02,38.5,38.5,37.450001,37.490002000000004,311900,37.490002000000004
2017-03-03,37.450001,38.009997999999996,37.360001000000004,37.580002,239600,37.580002
2017-03-06,37.450001,37.549999,37.150002,37.400002,215800,37.400002
2017-03-07,37.310001,37.34,37.07,37.299999,189600,37.299999
2017-03-08,37.57,37.869999,37.34,37.490002000000004,367600,37.490002000000004
2017-03-09,37.439999,37.560001,36.689999,36.799999,419600,36.799999
2017-03-10,36.990002000000004,37.220001,36.759997999999996,36.970001,280000,36.970001
2017-03-13,37.07,37.380001,36.919998,37.189999,241600,37.189999
2017-03-14,36.939999,37.029999,36.470001,36.77,421700,36.77
2017-03-15,36.790001000000004,36.990002000000004,36.34,36.43,494800,36.43
