2017-01-17,56.16,56.209998999999996,53.790001000000004,54.240002000000004,828100,54.240002000000004
2017-01-18,54.41,55.990002000000004,52.41,53.740002000000004,474500,53.740002000000004
2017-01-19,53.459998999999996,53.75,52.82,53.029999,229200,53.029999
2017-01-20,53.23,54.279999,52.84,53.220001,185200,53.220001
2017-01-23,53.16,53.98,51.950001,52.349998,183900,52.349998
2017-01-24,51.950001,52.93,46.759997999999996,49.84,1715200,49.84
2017-01-25,50.27,51.18,48.950001,48.98,502500,48.98
2017-01-26,49.0,49.540001000000004,47.32,48.52,570600,48.52
2017-01-27,48.639998999999996,49.139998999999996,46.950001,47.450001,434200,47.450001
2017-01-30,47.07,47.154999,44.549999,46.009997999999996,467600,46.009997999999996
2017-01-31,45.950001,48.279999,44.779999,47.98,486200,47.98
2017-02-01,47.959998999999996,48.900002,46.439999,47.349998,419900,47.349998
2017-02-02,46.580002,48.150002,46.110001000000004,47.52,425200,47.52
2017-02-03,47.830002,48.59,46.91,48.459998999999996,205000,48.459998999999996
2017-02-06,48.18,48.470001,47.349998,47.700001,203700,47.700001
2017-02-07,47.91,48.07,46.669998,47.18,172900,47.18
2017-02-08,46.93,47.790001000000004,46.110001000000004,47.490002000000004,210100,47.490002000000004
2017-02-09,47.580002,48.455002,46.810001,47.540001000000004,451000,47.540001000000004
2017-02-10,47.709998999999996,48.360001000000004,47.060001,47.419998,225000,47.419998
2017-02-13,51.290001000000004,55.200001,50.73,52.990002000000004,2437300,52.990002000000004
2017-02-14,53.0,55.16,53.0,54.330002,980200,54.330002
2017-02-15,54.259997999999996,57.709998999999996,53.889998999999996,57.580002,573800,57.580002
2017-02-16,57.310001,66.0,56.82,62.75,2977500,62.75
2017-02-17,60.049999,65.610001,59.5,64.980003,1839000,64.980003
2017-02-21,64.650002,65.264999,63.009997999999996,64.059998,639400,64.059998
2017-02-22,63.470001,63.540001000000004,61.75,61.93,626000,61.93
2017-02-23,61.529999,65.220001,60.57,62.330002,711400,62.330002
2017-02-24,61.630001,62.970001,60.52,62.299999,528900,62.299999
2017-02-27,62.189999,69.160004,61.509997999999996,68.809998,907100,68.809998
2017-02-28,68.940002,69.160004,67.08000200000001,67.400002,582100,67.400002
2017-03-01,69.010002,70.809998,67.129997,70.16999799999999,626000,70.16999799999999
2017-03-02,70.58000200000001,70.980003,68.019997,68.620003,500300,68.620003
2017-03-03,68.379997,70.139999,66.220001,66.860001,641800,66.860001
2017-03-06,66.800003,66.816002,64.91999799999999,65.720001,552800,65.720001
2017-03-07,64.040001,66.0,63.799999,64.68,604600,64.68
2017-03-08,64.989998,67.540001,64.129997,66.610001,498800,66.610001
2017-03-09,66.739998,68.510002,66.209999,67.739998,334500,67.739998
2017-03-10,68.050003,69.239998,67.010002,68.41999799999999,277800,68.41999799999999
2017-03-13,68.410004,69.239998,67.625,69.16999799999999,351200,69.16999799999999
2017-03-14,68.800003,69.209999,67.690002,67.989998,245600,67.989998
2017-03-15,68.230003,70.730003,67.970001,69.559998,361500,69.559998
