2017-01-17,23.700001,23.75,23.1,23.15,233100,22.522045000000002
2017-01-18,23.200001,23.309998999999998,22.9,23.049999,198100,22.424757
2017-01-19,23.1,23.15,22.950001,23.1,136500,22.473402
2017-01-20,23.1,23.299999,22.950001,23.1,175100,22.473402
2017-01-23,23.1,23.299999,23.049999,23.1,181000,22.473402
2017-01-24,23.200001,23.6,23.15,23.4,204400,22.765263
2017-01-25,23.5,23.629998999999998,23.35,23.450001,267300,22.813907999999998
2017-01-26,23.450001,23.58,23.299999,23.35,254700,22.716620000000002
2017-01-27,23.35,23.450001,23.049999,23.15,177100,22.522045000000002
2017-01-30,23.15,23.469998999999998,23.0,23.299999,256700,22.667976
2017-01-31,23.299999,23.549999,23.1,23.35,222500,22.716620000000002
2017-02-01,23.450001,23.65,23.15,23.25,306000,22.619332999999997
2017-02-02,23.299999,23.700001,23.299999,23.6,306900,22.959839000000002
2017-02-03,23.9,23.969998999999998,23.549999,23.75,365500,23.10577
2017-02-06,23.799999,24.0,23.35,23.450001,391400,22.813907999999998
2017-02-07,23.5,23.52,23.200001,23.25,275000,22.619332999999997
2017-02-08,23.25,23.450001,23.049999,23.1,296100,22.473402
2017-02-09,23.25,23.299999,23.1,23.25,183900,22.619332999999997
2017-02-10,23.35,23.6,23.25,23.4,392400,22.765263
2017-02-13,23.450001,23.85,23.450001,23.75,392400,23.10577
2017-02-14,24.5,24.9,24.299999,24.5,673500,23.835426000000002
2017-02-15,24.200001,24.200001,23.549999,23.65,990600,23.008482
2017-02-16,23.75,24.200001,23.75,23.85,562300,23.203058
2017-02-17,23.85,24.299999,23.5,24.200001,419000,23.543564
2017-02-21,24.5,25.129998999999998,24.35,24.700001,990900,24.030001000000002
2017-02-22,24.0,24.049999,23.75,23.9,340100,23.9
2017-02-23,23.950001,24.049999,23.75,23.85,224500,23.85
2017-02-24,23.75,23.780001000000002,23.549999,23.700001,222700,23.700001
2017-02-27,23.700001,23.799999,23.4,23.65,396800,23.65
2017-02-28,23.700001,23.75,23.5,23.700001,240500,23.700001
2017-03-01,23.9,24.0,23.35,23.5,448800,23.5
2017-03-02,23.450001,23.549999,23.299999,23.35,160400,23.35
2017-03-03,23.35,23.51,22.950001,22.950001,340400,22.950001
2017-03-06,23.0,23.299999,22.950001,23.0,320300,23.0
2017-03-07,22.9,23.299999,22.9,23.0,339300,23.0
2017-03-08,23.200001,23.299999,22.85,22.9,174500,22.9
2017-03-09,23.1,23.200001,22.75,22.799999,263600,22.799999
2017-03-10,22.799999,23.049999,22.65,22.75,199500,22.75
2017-03-13,22.75,22.85,22.6,22.75,259400,22.75
2017-03-14,22.700001,22.700001,22.5,22.549999,151900,22.549999
2017-03-15,22.549999,22.700001,22.35,22.549999,400600,22.549999
