2017-01-17,62.0,62.189999,60.709998999999996,60.849998,160700,60.691838
2017-01-18,60.860001000000004,60.990002000000004,60.0,60.299999,169000,60.143269
2017-01-19,60.110001000000004,60.330002,59.169998,59.900002,163100,59.744310999999996
2017-01-20,59.720001,60.779999,59.720001,60.439999,208000,60.282904
2017-01-23,60.360001000000004,60.360001000000004,58.0,58.18,233500,58.028780000000005
2017-01-24,58.07,58.849998,58.049999,58.27,160800,58.118545999999995
2017-01-25,58.700001,59.279999,58.619999,59.040001000000004,113100,58.886545
2017-01-26,58.790001000000004,59.009997999999996,57.580002,57.619999,165700,57.470234
2017-01-27,57.91,57.91,56.93,57.169998,179400,57.021403
2017-01-30,56.73,56.950001,56.060001,56.400002,203500,56.25340799999999
2017-01-31,56.669998,57.279999,56.049999,57.25,246800,57.101197
2017-02-01,57.25,57.73,56.779999,57.23,218200,57.081247999999995
2017-02-02,57.240002000000004,57.970001,56.529999,57.869999,211100,57.719584
2017-02-03,58.299999,59.009997999999996,57.799999,58.77,129700,58.617247
2017-02-06,59.060001,59.060001,58.139998999999996,58.639998999999996,173800,58.487582999999994
2017-02-07,58.560001,59.490002000000004,58.450001,59.330002,159500,59.175792
2017-02-08,59.549999,59.549999,58.689999,58.73,254300,58.57735
2017-02-09,58.509997999999996,59.630001,58.509997999999996,58.849998,221500,58.697037
2017-02-10,59.110001000000004,59.369999,58.779999,58.939999,230700,58.786803000000006
2017-02-13,59.150002,59.23,58.16,58.18,183100,58.028780000000005
2017-02-14,58.189999,58.639998999999996,57.720001,58.240002000000004,202300,58.088625
2017-02-15,58.279999,59.5,58.139998999999996,59.41,130300,59.255582999999994
2017-02-16,59.400002,59.639998999999996,58.810001,59.080002,118100,58.926442
2017-02-17,58.779999,59.200001,58.34,58.419998,238400,58.268154
2017-02-21,61.43,62.799999,59.990002000000004,60.790001000000004,282400,60.631997
2017-02-22,60.459998999999996,60.93,55.200001,56.52,556100,56.37309499999999
2017-02-23,56.52,57.490002000000004,55.959998999999996,56.669998,430000,56.522703
2017-02-24,56.709998999999996,58.049999,56.400002,57.720001,303600,57.569977
2017-02-27,57.5,58.16,57.110001000000004,57.59,374500,57.440313
2017-02-28,57.779999,58.310001,57.310001,57.869999,743700,57.719584
2017-03-01,58.490002000000004,58.740002000000004,58.029999,58.279999,286200,58.128519
2017-03-02,58.18,58.209998999999996,57.5,57.700001,222700,57.550028000000005
2017-03-03,57.689999,57.889998999999996,57.290001000000004,57.709998999999996,190100,57.56
2017-03-06,57.189999,57.810001,56.68,57.400002,271700,57.400002
2017-03-07,57.560001,58.009997999999996,57.380001,57.41,312700,57.41
2017-03-08,57.529999,57.560001,57.139998999999996,57.459998999999996,243600,57.459998999999996
2017-03-09,57.540001000000004,57.880001,57.290001000000004,57.509997999999996,152800,57.509997999999996
2017-03-10,57.790001000000004,58.0,57.130001,57.740002000000004,192000,57.740002000000004
2017-03-13,57.720001,57.98,57.330002,57.740002000000004,279500,57.740002000000004
2017-03-14,57.740002000000004,57.860001000000004,57.299999,57.610001000000004,201200,57.610001000000004
2017-03-15,57.77,58.0,57.450001,57.82,261600,57.82
