2017-01-17,103.980003,146.369995,103.980003,145.25,4599600,145.25
2017-01-18,144.179993,147.179993,143.779999,146.550003,1435600,146.550003
2017-01-19,146.970001,149.0,145.830002,148.029999,653400,148.029999
2017-01-20,148.440002,149.860001,146.850006,146.850006,371400,146.850006
2017-01-23,146.25,147.490005,145.270004,145.46000700000002,345300,145.46000700000002
2017-01-24,146.28999299999998,148.83999599999999,145.570007,146.41000400000001,245100,146.41000400000001
2017-01-25,146.580002,147.669998,145.5,146.020004,242900,146.020004
2017-01-26,146.699997,147.520004,145.570007,146.46000700000002,286000,146.46000700000002
2017-01-27,146.0,147.330002,145.830002,146.139999,188600,146.139999
2017-01-30,145.649994,145.970001,142.279999,144.270004,313400,144.270004
2017-01-31,145.110001,145.96000700000002,143.020004,145.449997,183000,145.449997
2017-02-01,146.199997,146.880005,143.759995,144.610001,202900,144.610001
2017-02-02,145.179993,145.71000700000002,142.740005,145.149994,154100,145.149994
2017-02-03,145.240005,147.550003,144.119995,147.130005,177100,147.130005
2017-02-06,147.08999599999999,147.639999,144.66000400000001,145.119995,136500,145.119995
2017-02-07,144.479996,145.119995,141.279999,141.779999,239500,141.779999
2017-02-08,141.429993,142.360001,139.169998,140.600006,209900,140.600006
2017-02-09,142.53999299999998,142.850006,140.990005,142.03999299999998,331700,142.03999299999998
2017-02-10,143.110001,144.389999,141.58999599999999,142.850006,116100,142.850006
2017-02-13,142.41000400000001,142.520004,140.28999299999998,141.029999,292000,141.029999
2017-02-14,143.850006,143.860001,137.100006,138.96000700000002,141400,138.96000700000002
2017-02-15,138.149994,139.470001,137.71000700000002,138.320007,103800,138.320007
2017-02-16,138.699997,139.669998,137.369995,137.570007,186900,137.570007
2017-02-17,137.050003,138.190002,136.949997,137.050003,145500,137.050003
2017-02-21,138.5,139.25,138.0,138.729996,127000,138.729996
2017-02-22,138.169998,138.169998,136.009995,136.020004,127700,136.020004
2017-02-23,137.559998,139.279999,137.16000400000001,138.360001,177100,138.360001
2017-02-24,137.28999299999998,139.16000400000001,135.66000400000001,136.33999599999999,158000,136.33999599999999
2017-02-27,136.619995,137.220001,135.779999,136.25,161700,136.25
2017-02-28,135.389999,136.070007,134.619995,135.350006,243000,135.350006
2017-03-01,136.940002,138.309998,136.199997,138.080002,180100,138.080002
2017-03-02,137.050003,138.059998,136.429993,136.529999,117500,136.529999
2017-03-03,136.25,137.96000700000002,136.179993,136.33999599999999,105200,136.33999599999999
2017-03-06,135.75,137.5,135.139999,137.419998,153800,137.419998
2017-03-07,137.41000400000001,137.41000400000001,134.330002,134.389999,97800,134.389999
2017-03-08,133.96000700000002,134.53999299999998,129.479996,129.570007,309500,129.570007
2017-03-09,128.389999,131.550003,128.080002,131.550003,310900,131.550003
2017-03-10,132.029999,132.080002,129.320007,129.720001,197500,129.720001
2017-03-13,130.0,131.360001,129.259995,130.350006,145500,130.350006
2017-03-14,128.940002,130.009995,127.610001,129.479996,287200,129.479996
2017-03-15,130.800003,132.029999,129.33999599999999,131.889999,205500,131.889999
