2017-01-17,40.200001,40.349998,39.400002,39.400002,43500,39.194947
2017-01-18,39.75,40.200001,39.0,40.049999,39900,39.841561
2017-01-19,40.0,40.549999,39.799999,40.25,37600,40.040521000000005
2017-01-20,38.200001,40.950001,38.200001,40.150002,109700,39.941043
2017-01-23,39.900002,40.099998,39.299999,39.900002,34700,39.692344
2017-01-24,39.950001,40.849998,39.549999,40.700001,59600,40.48818
2017-01-25,41.0,41.950001,40.950001,41.849998,56200,41.632193
2017-01-26,42.0,42.0,41.099998,41.5,33500,41.284015999999994
2017-01-27,41.25,41.650002,41.0,41.450001,33000,41.234277
2017-01-30,41.150002,41.150002,40.150002,40.349998,38200,40.139998999999996
2017-01-31,40.049999,40.349998,39.029999,40.049999,130900,40.049999
2017-02-01,40.5,41.349998,39.799999,40.299999,66500,40.299999
2017-02-02,40.25,40.349998,39.950001,40.25,43600,40.25
2017-02-03,40.549999,41.200001,40.400002,41.150002,60700,41.150002
2017-02-06,41.049999,41.150002,40.599998,40.849998,37600,40.849998
2017-02-07,41.099998,41.099998,40.400002,40.599998,40500,40.599998
2017-02-08,40.299999,40.5,39.650002,40.200001,40800,40.200001
2017-02-09,40.200001,40.650002,39.599998,40.099998,84200,40.099998
2017-02-10,40.200001,40.450001,40.200001,40.450001,54300,40.450001
2017-02-13,40.700001,40.849998,40.400002,40.75,39700,40.75
2017-02-14,40.5,41.299999,40.299999,41.200001,53200,41.200001
2017-02-15,41.150002,41.75,41.099998,41.650002,39300,41.650002
2017-02-16,41.849998,41.950001,41.299999,41.75,24600,41.75
2017-02-17,41.700001,41.950001,41.349998,41.849998,43800,41.849998
2017-02-21,42.0,42.029999,41.400002,41.75,26500,41.75
2017-02-22,41.549999,41.75,41.209998999999996,41.5,32100,41.5
2017-02-23,41.700001,41.700001,40.900002,41.5,31100,41.5
2017-02-24,41.200001,41.450001,41.099998,41.450001,23000,41.450001
2017-02-27,41.450001,41.5,41.0,41.150002,32900,41.150002
2017-02-28,41.200001,41.200001,40.700001,41.049999,48100,41.049999
2017-03-01,41.5,42.099998,41.349998,42.0,57400,42.0
2017-03-02,42.0,42.0,40.919998,41.0,31700,41.0
2017-03-03,40.599998,41.200001,40.599998,41.099998,27700,41.099998
2017-03-06,41.0,41.150002,40.299999,40.75,44700,40.75
2017-03-07,40.82,41.200001,40.75,40.849998,23900,40.849998
2017-03-08,41.200001,41.200001,40.0,40.049999,44400,40.049999
2017-03-09,40.299999,40.5,39.75,39.75,29900,39.75
2017-03-10,40.349998,40.349998,39.150002,39.700001,35300,39.700001
2017-03-13,39.799999,40.099998,39.360001000000004,39.650002,19500,39.650002
2017-03-14,39.299999,39.900002,39.110001000000004,39.75,22000,39.75
2017-03-15,40.049999,40.150002,39.709998999999996,40.0,37400,40.0
