2017-01-17,22.66,23.07,22.65,22.93,183900,22.93
2017-01-18,23.040001,23.040001,22.34,22.51,232200,22.51
2017-01-19,22.469998999999998,22.530001000000002,22.190001000000002,22.51,146100,22.51
2017-01-20,22.68,22.91,22.299999,22.59,160700,22.59
2017-01-23,22.610001,22.719998999999998,22.389999,22.639999,177300,22.639999
2017-01-24,22.66,23.07,22.51,22.719998999999998,223000,22.719998999999998
2017-01-25,22.809998999999998,23.16,22.700001,23.1,249100,23.1
2017-01-26,23.1,23.57,23.1,23.360001,378700,23.360001
2017-01-27,23.440001000000002,23.865,23.135,23.35,614800,23.35
2017-01-30,23.280001000000002,23.559998999999998,22.690001000000002,23.08,377900,23.08
2017-01-31,23.07,23.190001000000002,22.73,23.02,319900,23.02
2017-02-01,23.1,23.32,22.610001,22.9,125200,22.9
2017-02-02,22.790001,22.92,22.59,22.9,192900,22.9
2017-02-03,23.02,23.610001,23.02,23.540001,177500,23.540001
2017-02-06,23.440001000000002,23.559998999999998,23.280001000000002,23.32,158800,23.32
2017-02-07,23.34,23.370001000000002,22.68,23.01,189900,23.01
2017-02-08,22.98,22.98,22.49,22.549999,134400,22.549999
2017-02-09,22.549999,22.77,22.190001000000002,22.66,226900,22.66
2017-02-10,22.76,23.24,22.6,23.200001,131500,23.200001
2017-02-13,23.309998999999998,23.33,22.58,22.620001000000002,121800,22.620001000000002
2017-02-14,22.67,22.85,22.301001,22.48,287700,22.48
2017-02-15,22.360001,22.51,22.08,22.290001,488900,22.290001
2017-02-16,23.58,25.950001,23.0,25.889999,1464000,25.889999
2017-02-17,25.809998999999998,26.9,25.280001000000002,26.73,777900,26.73
2017-02-21,26.629998999999998,28.110001,26.5,27.35,709300,27.35
2017-02-22,27.35,27.459999,26.450001,26.5,264600,26.5
2017-02-23,26.440001000000002,26.620001000000002,25.73,26.129998999999998,443700,26.129998999999998
2017-02-24,26.059998999999998,26.200001,25.18,25.309998999999998,298000,25.309998999999998
2017-02-27,25.200001,25.51,24.99,25.18,345300,25.18
2017-02-28,25.08,25.120001000000002,24.309998999999998,24.450001,322800,24.450001
2017-03-01,24.5,24.620001000000002,23.709999,24.370001000000002,299200,24.370001000000002
2017-03-02,24.35,24.35,23.440001000000002,23.48,291000,23.48
2017-03-03,23.4,23.77,23.09,23.450001,191400,23.450001
2017-03-06,23.629998999999998,24.18,23.190001000000002,24.049999,388700,24.049999
2017-03-07,24.08,24.26,23.475,23.639999,267300,23.639999
2017-03-08,23.6,23.645,23.0,23.030001000000002,346900,23.030001000000002
2017-03-09,23.09,23.190001000000002,22.65,22.860001,364900,22.860001
2017-03-10,22.99,23.004998999999998,22.58,22.639999,304400,22.639999
2017-03-13,22.559998999999998,22.75,22.299999,22.389999,216800,22.389999
2017-03-14,22.280001000000002,22.280001000000002,21.809998999999998,22.07,340500,22.07
2017-03-15,22.15,22.6,22.139999,22.48,345600,22.48
