2017-01-17,111.620003,111.629997,110.730003,110.940002,246400,110.61124699999999
2017-01-18,110.57,111.620003,109.959999,111.220001,260600,110.89041599999999
2017-01-19,111.290001,111.879997,110.860001,111.599998,170800,111.269287
2017-01-20,111.599998,113.199997,110.800003,112.839996,224900,112.50561
2017-01-23,113.050003,113.050003,111.699997,112.32,205400,111.987155
2017-01-24,112.900002,113.339996,111.910004,113.059998,229300,112.72496000000001
2017-01-25,113.529999,114.559998,113.150002,114.339996,274300,114.00116499999999
2017-01-26,118.16999799999999,121.949997,117.120003,117.309998,456500,116.96236499999999
2017-01-27,117.910004,119.199997,116.809998,118.16999799999999,286300,117.81981699999999
2017-01-30,117.32,117.339996,115.25,116.260002,246100,115.915481
2017-01-31,115.779999,116.260002,114.410004,115.150002,283500,114.80877
2017-02-01,115.32,115.779999,114.010002,115.209999,231100,114.86859
2017-02-02,115.389999,116.08000200000001,114.5,115.379997,256100,115.03808400000001
2017-02-03,115.720001,116.839996,114.040001,116.410004,136800,116.06503799999999
2017-02-06,116.639999,116.889999,116.050003,116.379997,121400,116.03512099999999
2017-02-07,116.269997,117.07,115.370003,115.629997,152000,115.28734299999999
2017-02-08,115.309998,116.260002,114.510002,115.57,139900,115.227524
2017-02-09,115.57,116.809998,115.449997,116.559998,108900,116.21458799999999
2017-02-10,117.190002,117.199997,116.07,116.910004,119500,116.563557
2017-02-13,117.029999,117.959999,116.769997,117.41999799999999,100800,117.07203999999999
2017-02-14,116.41999799999999,117.309998,116.019997,116.93,119200,116.58349399999999
2017-02-15,116.150002,117.279999,115.410004,116.870003,248500,116.523674
2017-02-16,117.239998,117.940002,116.029999,117.099998,241200,116.75298899999999
2017-02-17,116.690002,117.089996,115.300003,115.879997,192100,115.536603
2017-02-21,115.599998,118.150002,115.599998,118.110001,126700,117.759998
2017-02-22,117.029999,119.260002,116.889999,118.739998,170700,118.739998
2017-02-23,119.480003,120.0,118.459999,118.970001,178000,118.970001
2017-02-24,117.849998,119.389999,117.269997,119.25,106800,119.25
2017-02-27,119.449997,119.980003,118.879997,119.870003,141800,119.870003
2017-02-28,119.639999,119.910004,118.900002,119.599998,420100,119.599998
2017-03-01,120.08000200000001,120.889999,119.230003,120.029999,195100,120.029999
2017-03-02,119.459999,119.849998,118.18,118.989998,170300,118.989998
2017-03-03,119.190002,119.5,118.029999,119.18,131500,119.18
2017-03-06,118.389999,119.07,117.709999,118.040001,139500,118.040001
2017-03-07,117.91999799999999,118.540001,116.599998,118.349998,119900,118.349998
2017-03-08,118.480003,118.769997,117.519997,118.139999,82600,118.139999
2017-03-09,118.089996,118.800003,116.949997,117.889999,89300,117.889999
2017-03-10,117.779999,118.809998,117.459999,118.720001,114800,118.720001
2017-03-13,119.010002,119.010002,117.910004,118.489998,131000,118.489998
2017-03-14,118.239998,118.709999,117.730003,118.199997,106600,118.199997
2017-03-15,117.339996,118.33000200000001,116.760002,118.190002,192300,118.190002
