2017-01-17,187.169998,189.28999299999998,186.5,187.96000700000002,188700,187.96000700000002
2017-01-18,187.570007,188.559998,186.100006,187.869995,339100,187.869995
2017-01-19,187.699997,188.399994,185.899994,187.429993,333800,187.429993
2017-01-20,188.119995,188.580002,186.479996,186.91000400000001,154300,186.91000400000001
2017-01-23,186.08999599999999,188.330002,185.300003,185.729996,155600,185.729996
2017-01-24,185.720001,187.53999299999998,183.429993,185.100006,248000,185.100006
2017-01-25,185.520004,187.979996,185.429993,187.199997,152700,187.199997
2017-01-26,186.369995,188.720001,186.33999599999999,188.009995,391500,188.009995
2017-01-27,188.0,188.979996,186.259995,186.5,98900,186.5
2017-01-30,186.350006,188.070007,184.53999299999998,186.610001,116000,186.610001
2017-01-31,186.509995,190.360001,184.970001,190.080002,178200,190.080002
2017-02-01,190.5,192.600006,188.809998,189.630005,120400,189.630005
2017-02-02,189.53999299999998,189.83999599999999,188.429993,189.309998,86000,189.309998
2017-02-03,189.679993,191.490005,189.419998,191.100006,88900,191.100006
2017-02-06,190.96000700000002,191.5,189.759995,191.440002,91600,191.440002
2017-02-07,192.059998,192.059998,188.259995,189.71000700000002,134100,189.71000700000002
2017-02-08,189.940002,190.0,187.570007,189.28999299999998,147000,189.28999299999998
2017-02-09,189.28999299999998,190.880005,189.28999299999998,190.880005,166500,190.880005
2017-02-10,191.25,191.850006,189.630005,190.309998,103600,190.309998
2017-02-13,191.369995,191.490005,188.240005,189.169998,180000,189.169998
2017-02-14,189.119995,191.830002,188.110001,191.75,175800,191.75
2017-02-15,191.639999,192.639999,190.899994,192.21000700000002,84300,192.21000700000002
2017-02-16,192.889999,193.279999,190.529999,191.850006,95100,191.850006
2017-02-17,191.860001,193.600006,190.08999599999999,193.270004,113500,193.270004
2017-02-21,193.270004,194.25,191.300003,192.059998,148400,192.059998
2017-02-22,192.270004,193.119995,191.240005,191.669998,94000,191.669998
2017-02-23,192.5,193.309998,190.490005,192.0,145200,192.0
2017-02-24,189.100006,192.729996,186.979996,191.919998,362700,191.919998
2017-02-27,192.16000400000001,197.630005,191.610001,196.830002,239900,196.830002
2017-02-28,196.139999,197.350006,194.639999,194.639999,270500,194.639999
2017-03-01,195.440002,197.71000700000002,193.110001,196.020004,227900,196.020004
2017-03-02,195.720001,197.809998,195.03999299999998,195.41000400000001,142100,195.41000400000001
2017-03-03,196.33999599999999,198.21000700000002,195.729996,198.020004,191300,198.020004
2017-03-06,196.729996,197.779999,194.970001,195.080002,177900,195.080002
2017-03-07,195.020004,197.16000400000001,193.649994,195.5,127300,195.5
2017-03-08,195.0,196.979996,194.990005,196.130005,133400,196.130005
2017-03-09,195.520004,196.880005,195.240005,195.71000700000002,138600,195.71000700000002
2017-03-10,196.509995,197.71000700000002,195.779999,197.25,312100,197.25
2017-03-13,197.0,198.21000700000002,195.020004,197.610001,317700,197.610001
2017-03-14,198.41000400000001,203.389999,198.199997,201.929993,531000,201.929993
2017-03-15,202.139999,209.5,200.860001,207.830002,731300,207.830002
