2017-01-17,105.58000200000001,106.519997,101.0,101.459999,334200,101.459999
2017-01-18,101.5,102.129997,100.639999,102.029999,290300,102.029999
2017-01-19,102.32,102.32,100.900002,101.260002,155500,101.260002
2017-01-20,102.269997,105.110001,102.040001,103.18,394100,103.18
2017-01-23,103.489998,103.489998,101.989998,102.970001,274400,102.970001
2017-01-24,103.010002,103.120003,101.760002,102.129997,277500,102.129997
2017-01-25,102.949997,103.550003,102.08000200000001,103.410004,382300,103.410004
2017-01-26,103.589996,104.209999,102.800003,103.059998,191800,103.059998
2017-01-27,103.33000200000001,104.160004,102.209999,102.709999,158400,102.709999
2017-01-30,102.08000200000001,102.220001,100.58000200000001,101.139999,180700,101.139999
2017-01-31,100.519997,106.510002,100.519997,106.010002,313900,106.010002
2017-02-01,106.160004,106.970001,105.160004,105.989998,229900,105.989998
2017-02-02,106.150002,106.150002,103.16999799999999,103.980003,289900,103.980003
2017-02-03,104.190002,107.889999,103.58000200000001,107.559998,241000,107.559998
2017-02-06,107.129997,108.209999,106.610001,107.75,138900,107.75
2017-02-07,107.699997,109.010002,105.980003,107.839996,217100,107.839996
2017-02-08,107.029999,108.360001,106.18,107.300003,124300,107.300003
2017-02-09,107.339996,109.959999,107.339996,107.989998,250700,107.989998
2017-02-10,108.300003,108.300003,106.889999,106.940002,238800,106.940002
2017-02-13,107.489998,107.589996,106.699997,107.150002,191500,107.150002
2017-02-14,107.0,107.269997,106.309998,107.019997,233300,107.019997
2017-02-15,101.980003,104.93,100.949997,104.279999,556800,104.279999
2017-02-16,104.279999,105.480003,102.32,105.33000200000001,266700,105.33000200000001
2017-02-17,105.029999,107.059998,103.400002,105.709999,234900,105.709999
2017-02-21,105.970001,106.510002,103.650002,105.309998,175800,105.309998
2017-02-22,105.18,105.18,102.610001,103.269997,230500,103.269997
2017-02-23,103.440002,103.91999799999999,100.08000200000001,102.839996,410700,102.839996
2017-02-24,98.0,100.480003,95.08000200000001,100.379997,750800,100.379997
2017-02-27,101.089996,107.940002,99.290001,107.379997,987200,107.379997
2017-02-28,107.260002,107.940002,104.239998,104.629997,599600,104.629997
2017-03-01,106.019997,106.970001,102.0,103.150002,393700,103.150002
2017-03-02,102.809998,103.970001,101.43,101.959999,499400,101.959999
2017-03-03,102.0,104.860001,102.0,103.650002,501300,103.650002
2017-03-06,103.300003,105.989998,102.489998,105.760002,537400,105.760002
2017-03-07,104.699997,106.410004,104.120003,105.93,237900,105.93
2017-03-08,105.949997,107.620003,105.050003,106.91999799999999,233900,106.91999799999999
2017-03-09,107.029999,108.839996,107.029999,108.5,239900,108.5
2017-03-10,108.989998,109.589996,107.66999799999999,109.540001,185900,109.540001
2017-03-13,108.550003,109.519997,107.260002,107.470001,192700,107.470001
2017-03-14,107.190002,107.489998,106.010002,106.739998,159700,106.739998
2017-03-15,106.779999,109.269997,106.400002,108.82,158400,108.82
