2017-01-17,29.139999,29.34,29.1,29.25,1804800,29.074265000000004
2017-01-18,29.32,29.559998999999998,29.200001,29.52,1983400,29.342643
2017-01-19,29.52,29.610001,29.08,29.209999,2026400,29.034505
2017-01-20,29.4,29.549999,29.16,29.549999,2532300,29.372462
2017-01-23,29.49,29.610001,29.25,29.51,1523400,29.332703000000002
2017-01-24,29.610001,29.809998999999998,29.379998999999998,29.790001,1667900,29.611022
2017-01-25,29.889999,29.98,29.719998999999998,29.799999,1786400,29.620959999999997
2017-01-26,29.85,30.969998999999998,29.82,30.59,3083000,30.406215000000003
2017-01-27,30.700001,30.959999,30.42,30.85,1815100,30.664653
2017-01-30,30.83,30.99,30.530001000000002,30.98,2027300,30.793871000000003
2017-01-31,30.83,31.08,30.65,31.01,2274200,30.823690999999997
2017-02-01,31.030001000000002,31.299999,30.940001000000002,31.24,2918300,31.052309
2017-02-02,31.209999,31.23,30.940001000000002,31.16,1929100,30.972790000000003
2017-02-03,31.299999,31.299999,30.870001000000002,31.09,1658200,30.903211
2017-02-06,30.940001000000002,31.120001000000002,30.690001000000002,30.719998999999998,2339500,30.535433
2017-02-07,30.450001,31.08,29.799999,30.16,5893200,29.978797999999998
2017-02-08,30.08,30.190001000000002,29.58,29.82,3864300,29.64084
2017-02-09,29.950001,30.1,29.639999,29.709999,1932500,29.531501000000002
2017-02-10,29.799999,29.85,29.530001000000002,29.65,3052000,29.471861999999998
2017-02-13,29.85,29.860001,29.26,29.48,3461100,29.302883
2017-02-14,29.5,30.08,29.35,30.02,2676000,29.839639000000002
2017-02-15,29.799999,30.33,29.77,30.33,2194100,30.147776
2017-02-16,30.309998999999998,30.309998999999998,29.950001,30.08,1984000,29.899278000000002
2017-02-17,30.049999,30.120001000000002,29.75,29.92,2438200,29.740240000000004
2017-02-21,29.950001,30.280001000000002,29.780001000000002,30.059998999999998,2644900,29.879398
2017-02-22,29.969998999999998,30.23,29.959999,30.15,1681600,29.968858
2017-02-23,30.16,30.32,29.790001,30.0,2605000,29.819759
2017-02-24,30.16,30.24,29.93,30.23,2689600,30.048377000000002
2017-02-27,30.09,30.280001000000002,29.780001000000002,30.01,2232300,29.829698999999998
2017-02-28,29.959999,29.98,29.33,29.35,5615100,29.173665000000003
2017-03-01,29.51,30.08,29.51,29.860001,3895200,29.680601
2017-03-02,29.77,29.860001,29.51,29.709999,2360500,29.531501000000002
2017-03-03,29.709999,29.99,29.49,29.950001,1888100,29.770059999999997
2017-03-06,29.889999,30.48,29.780001000000002,30.200001,2573700,30.018558000000002
2017-03-07,30.02,30.209999,29.77,30.110001,2752300,29.929099
2017-03-08,30.09,30.16,29.879998999999998,29.98,2258000,29.799878999999997
2017-03-09,30.0,30.360001,30.0,30.26,3041300,30.078196999999996
2017-03-10,30.27,30.4,29.83,29.959999,3589000,29.779999
2017-03-13,29.950001,30.049999,29.85,29.950001,1585900,29.950001
2017-03-14,29.879998999999998,30.040001,29.780001000000002,29.92,1254600,29.92
2017-03-15,30.049999,30.43,29.92,30.32,2329100,30.32
