2017-01-17,16.0,16.120001000000002,15.77,15.97,2171000,15.97
2017-01-18,15.98,16.42,15.94,16.1,2506700,16.1
2017-01-19,16.18,17.450001,16.17,17.0,8382900,17.0
2017-01-20,16.950001,17.120001000000002,16.690001000000002,17.07,3280000,17.07
2017-01-23,17.07,17.17,16.32,16.540001,2262200,16.540001
2017-01-24,16.700001,17.129998999999998,16.66,16.98,2317300,16.98
2017-01-25,17.190001000000002,17.530001000000002,17.030001000000002,17.1,2214800,17.1
2017-01-26,17.08,17.15,16.530001000000002,16.620001000000002,2130500,16.620001000000002
2017-01-27,16.6,16.82,16.42,16.51,1234900,16.51
2017-01-30,16.360001,16.450001,15.97,16.41,1899900,16.41
2017-01-31,16.23,16.5,16.040001,16.49,1773100,16.49
2017-02-01,16.719998999999998,16.9,16.18,16.52,1838200,16.52
2017-02-02,16.6,16.809998999999998,16.49,16.73,2174700,16.73
2017-02-03,16.85,17.059998999999998,16.73,16.76,1690400,16.76
2017-02-06,16.709999,16.99,16.540001,16.610001,1435500,16.610001
2017-02-07,16.68,16.85,16.42,16.65,1273000,16.65
2017-02-08,16.65,16.76,16.17,16.52,1445500,16.52
2017-02-09,16.52,17.26,16.52,17.15,2265400,17.15
2017-02-10,17.25,17.469998999999998,17.02,17.139999,1679300,17.139999
2017-02-13,17.280001000000002,17.67,17.190001000000002,17.52,2163700,17.52
2017-02-14,17.43,17.620001000000002,17.200001,17.5,1451800,17.5
2017-02-15,17.610001,17.68,17.27,17.33,1644700,17.33
2017-02-16,17.309998999999998,17.530001000000002,16.799999,16.92,2313600,16.92
2017-02-17,16.85,17.219998999999998,16.690001000000002,17.120001000000002,2145500,17.120001000000002
2017-02-21,17.200001,17.32,16.9,17.24,1676100,17.24
2017-02-22,17.120001000000002,17.27,16.799999,16.83,1532200,16.83
2017-02-23,16.92,17.0,16.459999,16.629998999999998,1451100,16.629998999999998
2017-02-24,16.370001000000002,16.49,16.0,16.49,1654100,16.49
2017-02-27,16.530001000000002,17.040001,16.360001,16.940001000000002,2666900,16.940001000000002
2017-02-28,16.719998999999998,16.77,14.83,15.2,9019000,15.2
2017-03-01,15.27,15.69,14.94,15.09,3986800,15.09
2017-03-02,15.0,15.24,14.59,14.62,2381800,14.62
2017-03-03,14.63,14.7,14.35,14.53,2003900,14.53
2017-03-06,14.5,14.71,14.3,14.64,1886400,14.64
2017-03-07,14.7,14.74,14.44,14.65,1784900,14.65
2017-03-08,14.76,14.96,14.53,14.54,2002300,14.54
2017-03-09,14.32,14.48,14.2,14.46,1994000,14.46
2017-03-10,14.59,14.64,14.31,14.58,2428900,14.58
2017-03-13,14.58,14.64,14.39,14.57,1530000,14.57
2017-03-14,14.47,14.56,13.93,14.03,2226700,14.03
2017-03-15,14.02,14.5,13.83,14.46,2052800,14.46
