2017-01-17,894.570007,894.570007,890.0,891.25,34500,891.25
2017-01-18,896.7100220000001,899.51001,893.2800289999999,896.2800289999999,37300,896.2800289999999
2017-01-19,895.1199949999999,897.7299800000001,887.400024,895.6099849999999,57400,895.6099849999999
2017-01-20,895.599976,901.070007,892.0599980000001,895.5,26100,895.5
2017-01-23,892.4500119999999,904.919983,892.4500119999999,901.98999,25500,901.98999
2017-01-24,899.840027,918.9799800000001,899.840027,918.2000119999999,46400,918.2000119999999
2017-01-25,925.400024,933.3099980000001,920.099976,929.75,44900,929.75
2017-01-26,929.73999,932.51001,924.7999880000001,930.900024,33800,930.900024
2017-01-27,931.150024,931.150024,922.3900150000001,922.3900150000001,20600,922.3900150000001
2017-01-30,918.0,919.75,913.2999880000001,915.929993,29400,915.929993
2017-01-31,912.9500119999999,925.3099980000001,909.2800289999999,925.0,34000,925.0
2017-02-01,929.6900019999999,930.1300050000001,920.429993,922.8900150000001,34200,922.8900150000001
2017-02-02,917.929993,930.0,915.679993,925.6300050000001,28600,925.6300050000001
2017-02-03,930.0,933.8699949999999,925.0599980000001,927.6199949999999,25300,927.6199949999999
2017-02-06,921.0499880000001,928.7299800000001,919.570007,921.849976,37000,921.849976
2017-02-07,923.5499880000001,923.5499880000001,915.400024,922.0300289999999,34600,922.0300289999999
2017-02-08,920.8699949999999,920.8699949999999,909.0,911.9799800000001,48600,911.9799800000001
2017-02-09,911.9799800000001,944.76001,911.9799800000001,942.919983,61300,942.919983
2017-02-10,941.0499880000001,950.0,937.8599849999999,943.51001,42700,943.51001
2017-02-13,944.0,950.7000119999999,944.0,949.320007,27600,949.320007
2017-02-14,945.1199949999999,955.0499880000001,945.0,949.7800289999999,28600,949.7800289999999
2017-02-15,946.599976,955.8800050000001,946.599976,955.849976,27800,955.849976
2017-02-16,955.8599849999999,961.4400019999999,953.2999880000001,959.5300289999999,36600,959.5300289999999
2017-02-17,953.75,964.7700199999999,953.75,964.7100220000001,27900,964.7100220000001
2017-02-21,964.98999,985.9699710000001,961.669983,981.2299800000001,59800,981.2299800000001
2017-02-22,985.0,985.7000119999999,970.2199710000001,973.070007,42900,973.070007
2017-02-23,970.0,986.7299800000001,969.599976,986.7299800000001,40500,986.7299800000001
2017-02-24,982.669983,985.0,976.070007,976.9799800000001,32100,976.9799800000001
2017-02-27,973.7100220000001,979.7800289999999,972.909973,975.570007,24700,975.570007
2017-02-28,971.0200199999999,982.4400019999999,971.0200199999999,979.7299800000001,40300,979.7299800000001
2017-03-01,992.0,992.0,980.6199949999999,982.76001,37200,982.76001
2017-03-02,986.179993,988.01001,979.2999880000001,980.5,26800,980.5
2017-03-03,976.7999880000001,984.900024,976.7999880000001,984.580017,29200,984.580017
2017-03-06,980.570007,987.4600220000001,980.570007,986.0300289999999,23600,986.0300289999999
2017-03-07,985.48999,988.8599849999999,980.01001,980.0499880000001,26000,980.0499880000001
2017-03-08,980.01001,985.8099980000001,976.5599980000001,977.5,21300,977.5
2017-03-09,977.8099980000001,983.0399779999999,975.659973,977.4600220000001,28400,977.4600220000001
2017-03-10,979.0300289999999,982.0300289999999,974.2999880000001,975.9600220000001,36500,975.9600220000001
2017-03-13,973.8699949999999,980.1099849999999,973.8699949999999,979.590027,22200,979.590027
2017-03-14,978.2700199999999,983.090027,976.2700199999999,981.0399779999999,21000,981.0399779999999
2017-03-15,980.5599980000001,984.5599980000001,973.429993,975.169983,35000,975.169983
