2017-01-17,41.279999,41.34,40.639998999999996,40.73,1578900,40.431048
2017-01-18,40.759997999999996,41.380001,40.709998999999996,41.220001,2229600,40.917453
2017-01-19,41.18,41.450001,40.439999,40.580002,3116800,40.282151
2017-01-20,40.880001,41.66,40.880001,41.389998999999996,3433800,41.086203999999995
2017-01-23,41.220001,41.52,41.07,41.389998999999996,2032100,41.086203999999995
2017-01-24,41.029999,42.09,41.029999,42.029999,2410800,41.721506
2017-01-25,42.299999,42.650002,41.889998999999996,42.23,3419900,41.920038
2017-01-26,42.259997999999996,42.299999,41.66,41.970001,2588700,41.661947999999995
2017-01-27,44.66,45.27,44.25,44.709998999999996,7456100,44.381834999999995
2017-01-30,44.560001,45.040001000000004,43.080002,45.009997999999996,3314300,44.679632
2017-01-31,44.860001000000004,44.860001000000004,44.23,44.48,2424700,44.153524
2017-02-01,44.720001,44.98,44.290001000000004,44.759997999999996,2253800,44.431467
2017-02-02,44.439999,44.650002,44.040001000000004,44.540001000000004,1742600,44.213085
2017-02-03,44.720001,44.740002000000004,44.450001,44.669998,1556400,44.342128
2017-02-06,44.599998,44.889998999999996,44.389998999999996,44.84,2598800,44.510882
2017-02-07,44.889998999999996,45.540001000000004,44.799999,45.470001,2573800,45.136259
2017-02-08,45.549999,45.580002,45.099998,45.139998999999996,2667900,44.808679
2017-02-09,45.060001,45.459998999999996,44.779999,44.880001,1905600,44.550589
2017-02-10,45.009997999999996,45.259997999999996,44.349998,45.07,1915400,44.739193
2017-02-13,45.220001,45.43,44.93,45.029999,1504400,44.699486
2017-02-14,44.869999,45.130001,44.57,44.630001,1327200,44.302424
2017-02-15,44.759997999999996,45.029999,44.400002,45.0,2288900,44.669707
2017-02-16,44.869999,45.400002,44.82,45.029999,1109400,44.699486
2017-02-17,44.919998,45.119999,44.619999,45.110001000000004,1593400,44.778901
2017-02-21,45.049999,45.439999,45.040001000000004,45.369999,1317500,45.036991
2017-02-22,45.18,45.459998999999996,45.09,45.349998,1360100,45.017137
2017-02-23,45.310001,45.380001,44.709998999999996,44.860001000000004,1308800,44.530736
2017-02-24,44.549999,45.09,44.16,45.060001,1270800,44.729268
2017-02-27,44.970001,45.009997999999996,44.5,44.959998999999996,2013900,44.63
2017-02-28,44.720001,44.720001,44.200001,44.299999,1536400,44.299999
2017-03-01,44.66,44.740002000000004,44.040001000000004,44.639998999999996,1813800,44.639998999999996
2017-03-02,44.619999,44.68,44.09,44.18,1853100,44.18
2017-03-03,44.279999,44.389998999999996,44.040001000000004,44.32,1864900,44.32
2017-03-06,44.189999,44.740002000000004,43.950001,44.639998999999996,1673500,44.639998999999996
2017-03-07,44.459998999999996,45.16,44.360001000000004,44.73,1763700,44.73
2017-03-08,44.73,45.040001000000004,44.619999,44.84,1303200,44.84
2017-03-09,44.849998,45.049999,44.549999,44.830002,1643700,44.830002
2017-03-10,45.080002,45.200001,44.77,45.02,1766000,45.02
2017-03-13,45.060001,45.84,44.939999,45.779999,2058500,45.779999
2017-03-14,45.630001,45.720001,45.380001,45.57,1326700,45.57
2017-03-15,45.740002000000004,46.099998,45.610001000000004,46.0,2179800,46.0
