2017-01-17,47.389998999999996,47.740002000000004,45.759997999999996,46.619999,2422600,46.619999
2017-01-18,46.599998,47.220001,45.57,47.139998999999996,1525100,47.139998999999996
2017-01-19,46.939999,47.299999,46.040001000000004,46.700001,899300,46.700001
2017-01-20,46.529999,47.139998999999996,46.25,46.970001,1606800,46.970001
2017-01-23,46.830002,46.849998,42.93,43.939999,3356200,43.939999
2017-01-24,43.529999,43.950001,41.049999,42.360001000000004,2872900,42.360001000000004
2017-01-25,42.619999,43.57,42.150002,42.900002,1528800,42.900002
2017-01-26,43.189999,44.5,41.709998999999996,41.860001000000004,1942200,41.860001000000004
2017-01-27,42.02,42.580002,41.470001,42.41,936000,42.41
2017-01-30,41.900002,41.919998,40.470001,41.810001,1109800,41.810001
2017-01-31,41.119999,44.610001000000004,40.610001000000004,44.5,1851600,44.5
2017-02-01,45.400002,45.580002,43.709998999999996,44.389998999999996,1553900,44.389998999999996
2017-02-02,44.43,44.919998,43.919998,44.439999,973800,44.439999
2017-02-03,44.759997999999996,46.439999,44.23,46.419998,1414600,46.419998
2017-02-06,46.490002000000004,46.82,45.560001,46.669998,1193700,46.669998
2017-02-07,47.330002,47.529999,44.540001000000004,44.82,1059000,44.82
2017-02-08,44.400002,45.939999,43.389998999999996,45.279999,1233300,45.279999
2017-02-09,45.389998999999996,47.34,45.389998999999996,46.080002,1346700,46.080002
2017-02-10,46.080002,46.459998999999996,45.049999,45.419998,758800,45.419998
2017-02-13,45.470001,46.830002,45.330002,46.09,775400,46.09
2017-02-14,47.259997999999996,47.259997999999996,45.580002,46.990002000000004,1004300,46.990002000000004
2017-02-15,46.779999,47.189999,46.299999,46.970001,1189600,46.970001
2017-02-16,47.529999,48.0,45.779999,46.790001000000004,1545000,46.790001000000004
2017-02-17,46.540001000000004,47.009997999999996,46.009997999999996,46.939999,611100,46.939999
2017-02-21,47.049999,47.240002000000004,45.990002000000004,46.200001,839700,46.200001
2017-02-22,46.150002,46.349998,45.43,45.669998,876700,45.669998
2017-02-23,45.73,45.75,43.91,44.349998,1168200,44.349998
2017-02-24,43.959998999999996,45.049999,43.290001000000004,44.59,1178200,44.59
2017-02-27,44.540001000000004,47.0,44.02,46.900002,1954200,46.900002
2017-02-28,48.98,50.900002,46.709998999999996,49.77,3605500,49.77
2017-03-01,49.52,50.98,48.75,49.439999,1966400,49.439999
2017-03-02,49.41,54.799999,49.25,53.560001,4056100,53.560001
2017-03-03,53.790001000000004,56.91,53.630001,54.700001,3445500,54.700001
2017-03-06,53.150002,53.299999,50.029999,50.18,3339100,50.18
2017-03-07,49.040001000000004,49.150002,46.299999,46.509997999999996,2610500,46.509997999999996
2017-03-08,46.98,48.580002,46.650002,47.130001,2531200,47.130001
2017-03-09,47.0,47.959998999999996,44.68,45.799999,1871200,45.799999
2017-03-10,41.990002000000004,43.0,39.849998,41.84,7798500,41.84
2017-03-13,41.779999,43.57,40.529999,41.740002000000004,2261000,41.740002000000004
2017-03-14,41.400002,41.400002,40.439999,40.57,1392600,40.57
2017-03-15,40.349998,41.779999,40.060001,41.470001,1267100,41.470001
