2017-01-17,39.209998999999996,39.209998999999996,38.200001,38.25,58100,38.01282
2017-01-18,38.560001,38.57,37.709998999999996,38.450001,61900,38.21158
2017-01-19,38.98,38.98,37.07,38.450001,125000,38.21158
2017-01-20,38.599998,39.860001000000004,38.599998,39.330002,130100,39.086125
2017-01-23,39.23,39.75,39.060001,39.419998,131700,39.175563000000004
2017-01-24,39.470001,40.84,39.169998,40.66,140700,40.407876
2017-01-25,40.669998,41.490002000000004,40.669998,41.169998,72300,40.914712
2017-01-26,40.959998999999996,41.529999,40.959998999999996,41.290001000000004,53300,41.033970000000004
2017-01-27,41.18,41.27,40.98,41.169998,146900,40.914712
2017-01-30,40.900002,41.0,40.040001000000004,40.48,184200,40.228992
2017-01-31,40.279999,41.049999,40.240002000000004,40.970001,153000,40.715955
2017-02-01,41.360001000000004,41.66,41.110001000000004,41.25,150200,40.994217
2017-02-02,41.049999,41.209998999999996,40.650002,41.169998,109000,40.914712
2017-02-03,41.619999,41.959998999999996,41.369999,41.880001,74200,41.620312
2017-02-06,41.900002,41.959998999999996,41.41,41.93,114300,41.670001
2017-02-07,41.84,41.98,41.299999,41.330002,80100,41.330002
2017-02-08,41.130001,41.130001,40.299999,40.700001,50600,40.700001
2017-02-09,40.77,41.41,40.5,41.209998999999996,44700,41.209998999999996
2017-02-10,41.549999,41.759997999999996,41.27,41.59,40600,41.59
2017-02-13,41.990002000000004,42.32,41.900002,42.09,57900,42.09
2017-02-14,42.099998,42.650002,41.75,42.619999,77000,42.619999
2017-02-15,42.849998,42.959998999999996,42.330002,42.91,60500,42.91
2017-02-16,42.91,43.189999,42.529999,43.16,75900,43.16
2017-02-17,43.110001000000004,43.330002,42.759997999999996,43.259997999999996,85600,43.259997999999996
2017-02-21,43.139998999999996,43.700001,43.029999,43.669998,62700,43.669998
2017-02-22,43.450001,43.759997999999996,43.099998,43.610001000000004,53900,43.610001000000004
2017-02-23,43.52,43.700001,43.16,43.619999,52400,43.619999
2017-02-24,43.220001,43.639998999999996,42.509997999999996,43.470001,73000,43.470001
2017-02-27,43.52,43.93,43.41,43.599998,52800,43.599998
2017-02-28,43.5,43.830002,42.830002,43.060001,125400,43.060001
2017-03-01,43.709998999999996,44.560001,43.360001000000004,44.369999,77700,44.369999
2017-03-02,44.57,44.57,43.23,43.349998,61400,43.349998
2017-03-03,43.540001000000004,43.75,43.360001000000004,43.66,74300,43.66
2017-03-06,43.32,43.740002000000004,41.59,43.610001000000004,59800,43.610001000000004
2017-03-07,43.52,43.73,43.189999,43.310001,38900,43.310001
2017-03-08,43.549999,43.869999,42.790001000000004,42.82,62100,42.82
2017-03-09,42.939999,43.349998,42.57,42.610001000000004,46800,42.610001000000004
2017-03-10,43.029999,43.029999,42.25,42.490002000000004,70700,42.490002000000004
2017-03-13,42.57,42.77,42.240002000000004,42.389998999999996,58500,42.389998999999996
2017-03-14,42.060001,42.639998999999996,41.860001000000004,42.48,67500,42.48
2017-03-15,42.73,42.970001,42.310001,42.490002000000004,49400,42.490002000000004
