2017-01-17,39.779999,40.0,39.389998999999996,39.48,664400,39.081974
2017-01-18,39.34,39.525002,38.669998,39.060001,848100,38.66621
2017-01-19,38.830002,39.040001000000004,38.470001,38.619999,432300,38.230643
2017-01-20,38.599998,38.869999,38.380001,38.560001,402000,38.171251
2017-01-23,38.630001,38.68,38.23,38.310001,318300,37.923771
2017-01-24,38.240002000000004,38.669998,38.240002000000004,38.599998,413800,38.210845
2017-01-25,38.540001000000004,38.889998999999996,38.490002000000004,38.860001000000004,351400,38.468225
2017-01-26,38.759997999999996,39.049999,38.240002000000004,38.400002,573900,38.012864
2017-01-27,38.459998999999996,38.459998999999996,37.889998999999996,37.950001,543200,37.5674
2017-01-30,37.93,37.959998999999996,37.419998,37.799999,557400,37.418911
2017-01-31,37.959998999999996,38.810001,37.689999,38.799999,527900,38.408829
2017-02-01,38.77,38.970001,38.119999,38.549999,506600,38.161349
2017-02-02,38.880001,38.959998999999996,38.310001,38.84,423100,38.448427
2017-02-03,39.130001,39.130001,38.77,39.0,364800,38.606813
2017-02-06,39.18,39.18,38.790001000000004,39.029999,442400,38.636509999999994
2017-02-07,39.080002,39.43,38.889998999999996,39.330002,705200,38.933488
2017-02-08,39.419998,39.915001000000004,39.32,39.900002,649200,39.497741
2017-02-09,39.98,40.169998,39.66,40.060001,924300,39.656128
2017-02-10,39.970001,40.580002,39.900002,40.41,818200,40.002598
2017-02-13,40.330002,40.529999,40.16,40.48,446100,40.071892
2017-02-14,40.389998999999996,40.470001,39.75,40.360001000000004,479500,39.953103000000006
2017-02-15,40.139998999999996,40.259997999999996,39.879002,40.25,557700,39.844211
2017-02-16,40.200001,40.810001,40.060001,40.779999,530600,40.368867
2017-02-17,40.880001,40.98,40.5,40.91,603800,40.497557
2017-02-21,42.0,42.830002,41.330002,42.630001,1793000,42.200218
2017-02-22,42.75,43.139998999999996,41.700001,43.110001000000004,1130800,42.675378
2017-02-23,42.84,43.34,42.060001,42.990002000000004,2413900,42.556589
2017-02-24,42.93,43.709998999999996,42.875999,43.490002000000004,699400,43.051548
2017-02-27,43.400002,43.419998,43.060001,43.360001000000004,669300,42.922858000000005
2017-02-28,43.459998999999996,43.959998999999996,43.380001,43.720001,734600,43.279229
2017-03-01,43.439999,44.110001000000004,43.310001,43.700001,763200,43.25943
2017-03-02,43.59,43.957001,43.400002,43.669998,756100,43.229729999999996
2017-03-03,43.48,43.619999,42.985001000000004,43.209998999999996,850800,42.774368
2017-03-06,43.099998,43.310001,42.849998,42.93,397600,42.497192999999996
2017-03-07,43.080002,43.139998999999996,42.799999,42.849998,806000,42.417997
2017-03-08,42.209998999999996,42.209998999999996,41.610001000000004,41.790001000000004,590800,41.790001000000004
2017-03-09,41.810001,42.099998,41.650002,41.73,426700,41.73
2017-03-10,42.139998999999996,42.599998,42.115002000000004,42.57,593300,42.57
2017-03-13,42.650002,42.709998999999996,42.099998,42.119999,674900,42.119999
2017-03-14,42.139998999999996,42.290001000000004,41.860001000000004,42.110001000000004,419000,42.110001000000004
2017-03-15,42.400002,42.869999,42.259997999999996,42.709998999999996,489400,42.709998999999996
