2017-01-17,22.83,22.99,22.635,22.690001000000002,5902500,22.624071
2017-01-18,22.77,22.99,22.59,22.860001,8448500,22.793577
2017-01-19,22.790001,22.879998999999998,22.68,22.77,5798500,22.703838
2017-01-20,22.790001,22.9,22.639999,22.879998999999998,9054800,22.813518
2017-01-23,22.82,22.93,22.389999,22.57,9075300,22.504419
2017-01-24,22.709999,23.09,22.66,22.889999,8221000,22.823489000000002
2017-01-25,23.02,23.139999,22.834999,22.98,7295900,22.913227
2017-01-26,22.959999,23.09,22.620001000000002,22.620001000000002,6134500,22.554275
2017-01-27,22.73,22.799999,22.48,22.549999,6810000,22.484476
2017-01-30,22.49,22.49,21.99,22.15,9345200,22.085639
2017-01-31,22.139999,22.690001000000002,21.84,22.68,12485400,22.6141
2017-02-01,22.73,22.780001000000002,22.370001000000002,22.59,9739700,22.524361
2017-02-02,22.26,22.735001,22.26,22.690001000000002,8296900,22.624071
2017-02-03,22.75,23.58,22.75,23.5,13433300,23.431717000000003
2017-02-06,23.35,23.66,23.309998999999998,23.540001,5493300,23.471601999999997
2017-02-07,23.540001,23.795,23.52,23.690001000000002,6505100,23.621164999999998
2017-02-08,23.620001000000002,23.879998999999998,23.549999,23.629998999999998,6084700,23.561338
2017-02-09,23.629998999999998,24.120001000000002,23.559998999999998,24.08,7009700,24.010031
2017-02-10,24.08,24.26,23.98,23.99,8311100,23.920293
2017-02-13,24.02,24.23,23.959999,24.120001000000002,6467700,24.049916
2017-02-14,24.08,24.15,23.959999,24.139999,9756500,24.069857
2017-02-15,24.219998999999998,24.440001000000002,24.09,24.379998999999998,6836400,24.309159
2017-02-16,24.370001000000002,24.48,24.209999,24.33,6848600,24.259304999999998
2017-02-17,24.25,24.42,24.129998999999998,24.4,7583400,24.329101
2017-02-21,24.4,24.700001,24.360001,24.66,9465200,24.588345999999998
2017-02-22,24.540001,24.879998999999998,24.5,24.780001000000002,7636200,24.707998
2017-02-23,24.83,24.860001,24.5,24.66,13305800,24.588345999999998
2017-02-24,22.125,22.98,22.1,22.959999,46881800,22.893285000000002
2017-02-27,22.76,22.76,22.27,22.309998999999998,19012500,22.245174
2017-02-28,22.07,22.875,22.0,22.82,18360100,22.753692
2017-03-01,23.01,23.299999,22.93,23.18,13272300,23.112647
2017-03-02,23.120001000000002,23.209999,22.84,22.950001,10778100,22.883316
2017-03-03,22.91,23.27,22.879998999999998,23.049999,11568000,22.983024
2017-03-06,22.85,23.129998999999998,22.83,23.07,15560500,23.002966
2017-03-07,22.969998999999998,23.190001000000002,22.700001,22.82,13897600,22.753692
2017-03-08,22.799999,22.85,22.57,22.620001000000002,12704200,22.554275
2017-03-09,22.530001000000002,22.690001000000002,22.379998999999998,22.469998999999998,11029700,22.404709
2017-03-10,22.530001000000002,22.690001000000002,22.200001,22.370001000000002,11153000,22.305001
2017-03-13,22.190001000000002,22.43,22.17,22.32,10088400,22.32
2017-03-14,22.24,22.33,22.02,22.23,10088400,22.23
2017-03-15,22.23,22.85,22.110001,22.690001000000002,13944200,22.690001000000002
