2017-01-17,106.370003,107.18,102.66999799999999,102.699997,541400,102.699997
2017-01-18,103.150002,103.730003,101.260002,101.480003,292400,101.480003
2017-01-19,101.440002,102.25,99.349998,100.139999,323300,100.139999
2017-01-20,100.400002,101.08000200000001,98.739998,99.75,317200,99.75
2017-01-23,99.68,99.68,97.599998,99.209999,359000,99.209999
2017-01-24,99.550003,101.91999799999999,99.5,101.099998,402200,101.099998
2017-01-25,101.510002,102.910004,101.459999,102.760002,198700,102.760002
2017-01-26,102.779999,104.790001,102.779999,103.379997,246600,103.379997
2017-01-27,103.480003,103.480003,101.639999,102.889999,192400,102.889999
2017-01-30,101.900002,102.010002,99.519997,100.529999,304600,100.529999
2017-01-31,100.540001,103.230003,99.800003,103.029999,422800,103.029999
2017-02-01,103.360001,104.41999799999999,102.489998,103.93,276400,103.93
2017-02-02,103.33000200000001,104.599998,102.58000200000001,104.550003,307100,104.550003
2017-02-03,105.82,106.449997,104.849998,106.260002,261000,106.260002
2017-02-06,105.900002,107.18,103.57,103.93,347600,103.93
2017-02-07,107.849998,111.07,105.0,106.660004,1186700,106.660004
2017-02-08,106.08000200000001,107.389999,104.389999,104.519997,576400,104.519997
2017-02-09,104.949997,108.0,104.349998,106.75,403200,106.75
2017-02-10,106.730003,110.989998,106.610001,108.449997,875200,108.449997
2017-02-13,108.93,109.510002,107.760002,107.800003,470100,107.800003
2017-02-14,107.839996,114.970001,107.510002,113.93,872900,113.93
2017-02-15,113.120003,114.449997,112.610001,113.650002,419100,113.650002
2017-02-16,113.66999799999999,115.75,113.66999799999999,115.239998,507800,115.239998
2017-02-17,114.959999,117.089996,114.959999,116.279999,291000,116.279999
2017-02-21,116.279999,117.760002,115.360001,116.160004,330000,116.160004
2017-02-22,116.129997,116.360001,115.110001,115.639999,172800,115.639999
2017-02-23,116.150002,116.339996,114.5,115.620003,237500,115.620003
2017-02-24,114.230003,115.720001,113.470001,113.93,217000,113.93
2017-02-27,113.519997,115.290001,113.480003,115.110001,254700,115.110001
2017-02-28,114.57,115.489998,113.870003,114.699997,446800,114.699997
2017-03-01,115.910004,118.58000200000001,115.910004,117.529999,335300,117.529999
2017-03-02,117.059998,117.790001,116.089996,116.730003,302500,116.730003
2017-03-03,116.25,116.730003,115.25,116.410004,189100,116.410004
2017-03-06,115.650002,115.949997,113.760002,114.709999,247900,114.709999
2017-03-07,114.150002,115.41999799999999,113.879997,115.290001,201700,115.290001
2017-03-08,115.470001,116.489998,115.16999799999999,116.040001,230200,116.040001
2017-03-09,115.769997,117.33000200000001,114.849998,115.029999,204200,115.029999
2017-03-10,116.510002,116.510002,114.510002,114.879997,209200,114.879997
2017-03-13,115.220001,115.260002,113.089996,113.25,213000,113.25
2017-03-14,112.709999,112.760002,110.730003,110.989998,236900,110.989998
2017-03-15,111.809998,111.809998,110.510002,110.910004,437300,110.910004
