2017-01-17,25.75,25.879998999999998,25.370001000000002,25.73,218300,25.73
2017-01-18,25.76,25.879998999999998,25.530001000000002,25.6,202600,25.6
2017-01-19,25.559998999999998,25.690001000000002,25.389999,25.530001000000002,178000,25.530001000000002
2017-01-20,25.51,25.799999,25.16,25.32,92000,25.32
2017-01-23,25.370001000000002,25.73,24.83,25.15,117000,25.15
2017-01-24,25.190001000000002,25.389999,24.889999,25.25,76000,25.25
2017-01-25,25.440001000000002,25.799999,25.4,25.559998999999998,90500,25.559998999999998
2017-01-26,25.59,25.799999,25.27,25.42,124000,25.42
2017-01-27,25.51,25.51,25.049999,25.299999,66200,25.299999
2017-01-30,25.280001000000002,25.870001000000002,25.1,25.549999,119800,25.549999
2017-01-31,25.57,25.9,25.469998999999998,25.77,91800,25.77
2017-02-01,25.889999,26.219998999999998,25.719998999999998,25.870001000000002,94500,25.870001000000002
2017-02-02,25.92,26.07,25.629998999999998,25.809998999999998,68400,25.809998999999998
2017-02-03,26.0,26.0,25.870001000000002,26.0,72800,26.0
2017-02-06,26.0,26.0,25.790001,25.83,73300,25.83
2017-02-07,26.0,26.219998999999998,25.51,25.620001000000002,147100,25.620001000000002
2017-02-08,25.5,25.68,24.85,24.889999,147100,24.889999
2017-02-09,25.0,25.25,24.940001000000002,25.120001000000002,132700,25.120001000000002
2017-02-10,25.15,26.280001000000002,25.139999,26.129998999999998,131200,26.129998999999998
2017-02-13,26.219998999999998,26.58,25.620001000000002,26.25,115000,26.25
2017-02-14,26.17,26.360001,26.07,26.299999,225600,26.299999
2017-02-15,26.27,27.15,26.18,26.85,135800,26.85
2017-02-16,26.940001000000002,27.57,26.91,27.5,158700,27.5
2017-02-17,27.540001,27.6,27.33,27.51,139900,27.51
2017-02-21,27.51,27.969998999999998,27.51,27.639999,110200,27.639999
2017-02-22,27.66,28.120001000000002,27.639999,27.93,116800,27.93
2017-02-23,28.110001,28.51,27.32,27.58,69800,27.58
2017-02-24,27.370001000000002,27.639999,26.99,27.17,118400,27.17
2017-02-27,27.059998999999998,27.540001,26.98,27.41,128800,27.41
2017-02-28,27.219998999999998,27.440001000000002,27.09,27.35,98100,27.35
2017-03-01,27.4,28.08,27.360001,27.57,177000,27.57
2017-03-02,27.6,27.6,26.93,27.139999,135000,27.139999
2017-03-03,27.219998999999998,27.57,27.110001,27.34,86100,27.34
2017-03-06,27.139999,27.43,26.52,26.719998999999998,93900,26.719998999999998
2017-03-07,26.639999,26.9,26.610001,26.66,68700,26.66
2017-03-08,26.709999,27.0,26.389999,26.68,76600,26.68
2017-03-09,26.65,26.950001,26.219998999999998,26.290001,46800,26.290001
2017-03-10,27.209999,27.49,26.049999,26.4,154100,26.4
2017-03-13,26.389999,26.58,26.110001,26.209999,75800,26.209999
2017-03-14,26.110001,26.139999,25.690001000000002,26.030001000000002,73800,26.030001000000002
2017-03-15,26.209999,26.299999,25.92,26.01,183900,26.01
