2017-01-17,33.299999,33.349998,32.549999,32.549999,215700,32.549999
2017-01-18,32.650002,32.849998,32.349998,32.650002,269600,32.650002
2017-01-19,33.0,34.450001,33.0,33.950001,261900,33.950001
2017-01-20,33.950001,34.450001,33.400002,33.599998,229300,33.599998
2017-01-23,33.700001,33.75,32.75,33.0,108200,33.0
2017-01-24,33.0,34.549999,32.700001,34.349998,223900,34.349998
2017-01-25,34.650002,35.950001,34.5,35.849998,228800,35.849998
2017-01-26,35.599998,35.900002,35.200001,35.599998,248800,35.599998
2017-01-27,35.599998,36.049999,35.200001,35.75,179000,35.75
2017-01-30,35.599998,35.599998,34.700001,35.400002,226700,35.400002
2017-01-31,35.299999,36.0,35.099998,35.900002,252800,35.900002
2017-02-01,36.0,36.299999,35.450001,36.25,207500,36.25
2017-02-02,36.049999,36.400002,35.799999,36.299999,184700,36.299999
2017-02-03,36.400002,36.849998,36.16,36.549999,187700,36.549999
2017-02-06,36.349998,36.799999,36.25,36.73,215300,36.73
2017-02-07,36.799999,36.950001,36.5,36.599998,220000,36.599998
2017-02-08,36.450001,36.779999,36.099998,36.700001,209500,36.700001
2017-02-09,36.700001,37.450001,36.560001,37.25,220700,37.25
2017-02-10,37.299999,37.599998,36.950001,37.400002,115100,37.400002
2017-02-13,37.549999,37.799999,36.349998,37.299999,208400,37.299999
2017-02-14,37.200001,38.25,37.049999,38.200001,371000,38.200001
2017-02-15,37.849998,38.299999,36.900002,38.099998,780900,38.099998
2017-02-16,35.0,38.200001,35.0,37.950001,1284200,37.950001
2017-02-17,37.950001,39.099998,37.549999,38.599998,499400,38.599998
2017-02-21,37.900002,38.5,37.630001,38.049999,507300,38.049999
2017-02-22,38.0,38.450001,37.25,38.0,642600,38.0
2017-02-23,38.200001,38.419998,37.549999,38.150002,284800,38.150002
2017-02-24,37.799999,38.150002,37.150002,38.150002,227400,38.150002
2017-02-27,37.549999,38.080002,37.200001,38.0,585400,38.0
2017-02-28,37.900002,38.299999,37.599998,38.029999,451200,38.029999
2017-03-01,38.25,38.5,37.650002,38.25,364200,38.25
2017-03-02,38.200001,38.700001,38.0,38.450001,264800,38.450001
2017-03-03,38.5,38.75,38.200001,38.5,353700,38.5
2017-03-06,38.299999,38.549999,38.130001,38.25,297300,38.25
2017-03-07,38.150002,38.150002,37.200001,37.5,279800,37.5
2017-03-08,37.400002,37.950001,37.200001,37.549999,276800,37.549999
2017-03-09,37.549999,37.549999,36.650002,37.400002,291400,37.400002
2017-03-10,37.450001,37.849998,36.950001,37.150002,206900,37.150002
2017-03-13,37.0,38.099998,37.0,38.049999,213700,38.049999
2017-03-14,37.950001,38.950001,37.900002,38.5,362100,38.5
2017-03-15,38.599998,39.169998,38.299999,38.900002,282100,38.900002
