2017-01-17,68.0,68.0,66.849998,67.150002,57000,66.95736
2017-01-18,67.449997,68.050003,67.150002,67.199997,78800,67.007212
2017-01-19,67.199997,67.699997,66.550003,66.800003,40600,66.608365
2017-01-20,66.900002,67.349998,64.5,65.0,122200,64.813526
2017-01-23,65.0,65.75,64.300003,65.449997,70600,65.262232
2017-01-24,65.849998,66.050003,65.349998,65.75,105200,65.561374
2017-01-25,66.099998,68.75,66.099998,68.599998,202700,68.40319699999999
2017-01-26,68.550003,68.699997,67.550003,68.050003,34200,67.85477900000001
2017-01-27,68.0,68.949997,68.0,68.75,51800,68.552768
2017-01-30,68.25,68.900002,67.800003,68.599998,70400,68.40319699999999
2017-01-31,68.449997,69.349998,68.18,69.25,76600,69.051333
2017-02-01,69.449997,69.5,69.0,69.25,56900,69.051333
2017-02-02,69.199997,69.400002,68.800003,69.050003,70700,68.85191
2017-02-03,69.599998,70.949997,69.099998,70.949997,68600,70.746453
2017-02-06,70.949997,71.199997,70.449997,70.650002,76900,70.447319
2017-02-07,71.300003,71.650002,70.050003,70.400002,121200,70.198036
2017-02-08,69.949997,69.949997,69.400002,69.800003,43900,69.59975899999999
2017-02-09,69.800003,70.849998,69.800003,70.75,50100,70.54703
2017-02-10,71.099998,71.300003,70.300003,71.099998,62400,70.896025
2017-02-13,71.599998,72.470001,71.300003,71.650002,50000,71.44445
2017-02-14,71.300003,71.300003,70.050003,70.599998,79000,70.397459
2017-02-15,70.349998,71.25,69.849998,71.050003,38900,70.846173
2017-02-16,70.849998,72.25,70.449997,71.349998,66800,71.14530699999999
2017-02-17,71.550003,71.949997,70.550003,71.349998,76800,71.14530699999999
2017-02-21,71.449997,72.349998,71.279999,72.0,74200,71.793444
2017-02-22,71.849998,71.849998,69.849998,70.099998,89300,69.898893
2017-02-23,69.449997,76.099998,67.099998,73.25,247100,73.039858
2017-02-24,73.150002,75.699997,73.150002,74.949997,117300,74.734978
2017-02-27,74.550003,74.550003,72.699997,73.199997,104000,72.989999
2017-02-28,72.300003,72.529999,70.099998,70.25,118800,70.25
2017-03-01,71.349998,73.300003,71.150002,72.75,119700,72.75
2017-03-02,72.400002,72.599998,70.650002,71.099998,59400,71.099998
2017-03-03,70.949997,71.400002,70.400002,70.949997,47000,70.949997
2017-03-06,70.599998,71.900002,70.400002,71.599998,65400,71.599998
2017-03-07,71.550003,72.349998,70.849998,71.150002,77300,71.150002
2017-03-08,71.5,71.75,69.900002,69.949997,45100,69.949997
2017-03-09,69.949997,70.150002,69.25,69.699997,64500,69.699997
2017-03-10,70.099998,70.150002,69.150002,70.150002,31300,70.150002
2017-03-13,70.150002,70.449997,70.0,70.050003,35300,70.050003
2017-03-14,69.5,69.900002,68.900002,69.849998,45200,69.849998
2017-03-15,70.300003,71.949997,69.900002,71.800003,76800,71.800003
