2017-01-17,15.45,15.65,15.38,15.4,577400,14.930169
2017-01-18,15.45,15.65,15.41,15.6,802300,15.124068
2017-01-19,15.65,15.65,15.4,15.6,759600,15.124068
2017-01-20,15.6,15.9,15.6,15.7,930700,15.221017000000002
2017-01-23,15.65,15.8,15.58,15.65,679400,15.172542000000002
2017-01-24,15.75,15.9,15.7,15.85,767300,15.366441
2017-01-25,15.8,15.95,15.65,15.9,869200,15.414914999999999
2017-01-26,15.95,16.1,15.85,15.95,1162200,15.463389999999999
2017-01-27,15.95,16.049999,15.9,15.95,827200,15.463389999999999
2017-01-30,15.85,15.9,15.6,15.6,803800,15.124068
2017-01-31,15.55,15.55,14.75,15.0,2450600,14.542373000000001
2017-02-01,15.0,15.15,14.6,14.7,1460800,14.251525
2017-02-02,14.6,14.61,14.05,14.25,2761900,13.815254000000001
2017-02-03,14.2,14.65,14.2,14.5,695300,14.057626999999998
2017-02-06,14.4,14.6,14.33,14.5,582400,14.057626999999998
2017-02-07,14.5,14.5,14.2,14.3,512100,13.863729000000001
2017-02-08,14.2,14.4,14.15,14.3,564900,13.863729000000001
2017-02-09,14.25,14.63,14.25,14.6,587600,14.154577
2017-02-10,14.6,14.85,14.5,14.75,728900,14.3
2017-02-13,14.65,14.9,14.65,14.9,465800,14.445424
2017-02-14,14.95,15.1,14.85,15.0,599400,14.542373000000001
2017-02-15,15.05,15.05,14.8,14.85,692400,14.39695
2017-02-16,14.85,14.92,14.55,14.65,827900,14.203051
2017-02-17,14.6,14.6,14.38,14.55,992500,14.106101999999998
2017-02-21,14.65,14.83,14.6,14.7,895300,14.251525
2017-02-22,14.7,14.9,14.6,14.65,584500,14.203051
2017-02-23,14.8,14.8,14.45,14.6,666000,14.154577
2017-02-24,14.6,14.7,14.45,14.55,628100,14.106101999999998
2017-02-27,14.55,14.75,14.5,14.65,892900,14.203051
2017-02-28,14.65,14.93,14.43,14.75,1136800,14.3
2017-03-01,14.95,15.15,14.85,15.15,1405700,14.687795999999999
2017-03-02,15.0,15.05,14.7,14.75,864600,14.3
2017-03-03,14.8,14.95,14.65,14.7,754000,14.251525
2017-03-06,14.6,14.93,14.5,14.85,573100,14.39695
2017-03-07,14.8,14.95,14.75,14.75,673100,14.3
2017-03-08,14.75,14.9,14.58,14.65,746600,14.203051
2017-03-09,14.65,14.7,14.45,14.55,1068600,14.106101999999998
2017-03-10,14.65,14.7,14.45,14.6,1158400,14.154577
2017-03-13,14.6,14.85,14.6,14.75,760900,14.3
2017-03-14,14.3,14.45,14.1,14.3,622200,14.3
2017-03-15,14.3,14.65,14.3,14.65,647300,14.65
