2017-01-17,21.35,21.950001,21.200001,21.799999,310900,21.799999
2017-01-18,21.700001,21.799999,21.1,21.700001,257900,21.700001
2017-01-19,21.700001,22.35,21.65,22.35,328500,22.35
2017-01-20,22.299999,22.35,21.700001,21.9,205400,21.9
2017-01-23,21.799999,22.15,21.6,22.049999,193600,22.049999
2017-01-24,22.1,22.35,21.6,22.25,211200,22.25
2017-01-25,22.15,23.049999,22.15,22.6,268600,22.6
2017-01-26,22.6,22.75,22.4,22.5,94900,22.5
2017-01-27,22.5,22.75,22.35,22.65,95900,22.65
2017-01-30,22.6,22.700001,22.0,22.25,229500,22.25
2017-01-31,22.15,23.15,21.9,23.049999,340300,23.049999
2017-02-01,23.200001,23.25,22.85,23.1,227100,23.1
2017-02-02,23.0,23.549999,22.879998999999998,23.35,317700,23.35
2017-02-03,23.6,24.15,23.450001,24.15,237700,24.15
2017-02-06,24.1,24.450001,23.85,23.9,247700,23.9
2017-02-07,23.950001,24.200001,23.6,23.85,189800,23.85
2017-02-08,23.75,23.85,23.42,23.75,106300,23.75
2017-02-09,23.799999,24.049999,23.49,23.799999,100300,23.799999
2017-02-10,23.85,23.950001,23.6,23.799999,178000,23.799999
2017-02-13,23.9,24.0,23.65,23.85,263100,23.85
2017-02-14,23.950001,25.5,23.85,24.65,619800,24.65
2017-02-15,24.950001,25.940001000000002,24.93,25.1,788800,25.1
2017-02-16,25.549999,25.549999,24.299999,24.85,343400,24.85
2017-02-17,24.85,25.1,24.35,24.950001,288800,24.950001
2017-02-21,25.0,25.25,24.549999,24.75,427800,24.75
2017-02-22,24.6,25.200001,24.35,24.950001,450300,24.950001
2017-02-23,25.799999,26.799999,25.1,26.75,810800,26.75
2017-02-24,26.700001,27.25,26.5,27.200001,506000,27.200001
2017-02-27,27.299999,27.299999,25.6,25.85,900200,25.85
2017-02-28,25.85,25.85,25.15,25.450001,400200,25.450001
2017-03-01,25.75,27.25,25.530001000000002,26.549999,539300,26.549999
2017-03-02,26.700001,26.950001,26.049999,26.049999,263100,26.049999
2017-03-03,26.0,26.450001,25.799999,26.25,268000,26.25
2017-03-06,26.200001,26.440001000000002,25.549999,25.75,182200,25.75
2017-03-07,25.700001,25.799999,25.4,25.549999,190200,25.549999
2017-03-08,25.700001,25.75,25.299999,25.5,220300,25.5
2017-03-09,25.6,26.5,25.4,26.25,479300,26.25
2017-03-10,26.35,27.049999,26.040001,26.85,453900,26.85
2017-03-13,27.0,27.549999,26.799999,27.5,468200,27.5
2017-03-14,27.299999,27.5,26.5,26.799999,270900,26.799999
2017-03-15,26.9,27.35,26.870001000000002,27.1,304300,27.1
