2017-01-17,14.56,14.81,14.47,14.64,2202400,14.64
2017-01-18,14.7,14.85,14.59,14.79,1843400,14.79
2017-01-19,14.75,14.85,14.45,14.63,1626900,14.63
2017-01-20,14.65,14.71,14.44,14.55,917800,14.55
2017-01-23,14.64,14.85,14.47,14.67,1348000,14.67
2017-01-24,14.68,15.19,14.65,15.15,1690800,15.15
2017-01-25,15.23,15.38,14.99,15.16,1235300,15.16
2017-01-26,15.1,15.15,14.7,14.86,1049200,14.86
2017-01-27,14.9,14.95,14.59,14.75,990100,14.75
2017-01-30,14.67,14.7,14.35,14.43,1579300,14.43
2017-01-31,14.42,14.84,14.23,14.83,1698400,14.83
2017-02-01,14.97,15.02,14.67,15.01,1259400,15.01
2017-02-02,15.03,15.18,14.86,15.04,1306700,15.04
2017-02-03,15.08,15.36,15.02,15.15,1161200,15.15
2017-02-06,15.14,15.24,14.92,15.17,1629900,15.17
2017-02-07,15.2,15.31,15.04,15.2,1955300,15.2
2017-02-08,15.24,15.66,15.17,15.57,2495100,15.57
2017-02-09,16.5,17.190001000000002,15.67,17.059998999999998,6723300,17.059998999999998
2017-02-10,17.1,17.27,16.709999,16.75,3547000,16.75
2017-02-13,17.049999,17.780001000000002,16.799999,17.639999,3940700,17.639999
2017-02-14,17.620001000000002,17.860001,17.5,17.629998999999998,3647400,17.629998999999998
2017-02-15,17.440001000000002,17.540001,17.290001,17.48,1371400,17.48
2017-02-16,17.469998999999998,17.559998999999998,17.35,17.459999,1901300,17.459999
2017-02-17,17.18,17.209999,16.610001,16.690001000000002,2690600,16.690001000000002
2017-02-21,16.27,16.879998999999998,16.25,16.809998999999998,1757300,16.809998999999998
2017-02-22,16.77,16.870001000000002,16.559998999999998,16.67,2067300,16.67
2017-02-23,16.629998999999998,16.700001,16.370001000000002,16.41,1248200,16.41
2017-02-24,16.280001000000002,16.67,16.129998999999998,16.52,1501600,16.52
2017-02-27,16.459999,16.57,16.129998999999998,16.200001,1961500,16.200001
2017-02-28,16.15,16.370001000000002,16.040001,16.16,2252400,16.16
2017-03-01,16.32,16.559998999999998,16.07,16.43,2522700,16.43
2017-03-02,16.379998999999998,16.49,15.89,16.01,1283200,16.01
2017-03-03,15.93,16.120001000000002,15.73,15.97,1468500,15.97
2017-03-06,15.68,15.92,15.59,15.78,1240600,15.78
2017-03-07,15.76,16.18,15.71,16.09,1297400,16.09
2017-03-08,16.139999,16.35,16.08,16.139999,1637400,16.139999
2017-03-09,16.059998999999998,16.34,15.98,16.040001,1160100,16.040001
2017-03-10,16.120001000000002,16.290001,15.96,16.040001,1238100,16.040001
2017-03-13,16.0,16.030001000000002,15.8,16.0,926700,16.0
2017-03-14,15.95,15.95,15.68,15.9,615700,15.9
2017-03-15,15.95,16.190001000000002,15.86,16.139999,702300,16.139999
