2017-01-17,76.779999,77.33000200000001,76.309998,76.589996,1457500,76.205075
2017-01-18,76.889999,77.150002,76.489998,77.139999,1592700,76.752313
2017-01-19,77.260002,78.309998,77.260002,78.25,2481800,77.856735
2017-01-20,78.519997,78.720001,78.150002,78.639999,2177900,78.244775
2017-01-23,78.480003,78.57,77.970001,78.41999799999999,1913200,78.025879
2017-01-24,78.540001,80.279999,78.540001,79.589996,2898700,79.18999699999999
2017-01-25,80.449997,80.870003,80.050003,80.400002,3084600,79.995932
2017-01-26,80.239998,80.709999,80.0,80.16999799999999,1933600,79.767084
2017-01-27,80.440002,80.660004,79.889999,80.0,1776700,79.59794000000001
2017-01-30,79.400002,79.690002,78.66999799999999,79.550003,2289500,79.150205
2017-01-31,79.449997,79.690002,78.379997,79.349998,2845600,78.951206
2017-02-01,77.16999799999999,79.33000200000001,77.0,78.0,4180100,77.60799200000001
2017-02-02,78.0,78.650002,77.510002,78.0,2336900,77.60799200000001
2017-02-03,78.379997,79.059998,78.129997,79.019997,1463100,78.622862
2017-02-06,78.720001,80.0,78.400002,79.910004,2439800,79.50839599999999
2017-02-07,80.010002,80.690002,79.730003,79.849998,2136200,79.448693
2017-02-08,79.699997,80.199997,79.41999799999999,80.08000200000001,1701700,79.67754000000001
2017-02-09,80.08000200000001,81.25,80.08000200000001,80.82,1565000,80.41381899999999
2017-02-10,81.0,81.989998,80.809998,81.190002,2810800,80.781962
2017-02-13,81.449997,82.16999799999999,81.309998,81.980003,2730700,81.567993
2017-02-14,81.760002,81.800003,81.08000200000001,81.66999799999999,1723700,81.259546
2017-02-15,81.58000200000001,81.989998,81.110001,81.620003,1914200,81.209801
2017-02-16,81.66999799999999,81.760002,80.699997,81.099998,1996600,80.69241099999999
2017-02-17,80.910004,81.260002,80.410004,80.989998,1700300,80.582963
2017-02-21,80.940002,81.699997,80.860001,81.510002,1497900,81.10035400000001
2017-02-22,81.07,81.650002,80.82,81.5,1793200,81.090402
2017-02-23,81.980003,82.139999,80.809998,81.239998,1508500,80.83170600000001
2017-02-24,80.66999799999999,81.32,80.16999799999999,81.32,1484300,80.91130600000001
2017-02-27,81.300003,81.440002,80.900002,81.040001,1573000,80.632715
2017-02-28,81.029999,81.139999,79.309998,79.360001,3102800,78.961158
2017-03-01,80.43,81.589996,80.43,81.0,3027900,80.592915
2017-03-02,80.849998,80.93,79.900002,80.019997,1371000,79.617837
2017-03-03,80.129997,80.269997,79.18,79.959999,1359700,79.558141
2017-03-06,79.360001,79.660004,79.0,79.339996,1673900,78.941254
2017-03-07,79.290001,79.709999,79.239998,79.589996,2161600,79.18999699999999
2017-03-08,79.220001,79.720001,79.08000200000001,79.16999799999999,1660000,79.16999799999999
2017-03-09,79.230003,79.529999,78.139999,78.599998,1274600,78.599998
2017-03-10,79.260002,79.650002,78.379997,79.489998,1281400,79.489998
2017-03-13,79.489998,79.730003,79.309998,79.660004,765000,79.660004
2017-03-14,79.220001,79.400002,78.639999,79.010002,1163300,79.010002
2017-03-15,79.480003,81.230003,79.230003,80.809998,1602600,80.809998
