2017-01-17,29.620001000000002,29.809998999999998,29.459999,29.59,410900,29.59
2017-01-18,29.74,29.76,29.15,29.24,376400,29.24
2017-01-19,29.299999,29.379998999999998,29.190001000000002,29.299999,977600,29.299999
2017-01-20,28.57,28.58,28.16,28.18,473500,28.18
2017-01-23,28.58,29.0,28.48,29.0,356000,29.0
2017-01-24,29.110001,29.459999,28.969998999999998,29.34,306300,29.34
2017-01-25,29.530001000000002,29.530001000000002,29.129998999999998,29.290001,302400,29.290001
2017-01-26,29.33,29.440001000000002,29.129998999999998,29.42,615700,29.42
2017-01-27,29.26,29.309998999999998,29.09,29.309998999999998,207600,29.309998999999998
2017-01-30,28.91,29.24,28.91,29.1,214400,29.1
2017-01-31,29.16,29.51,29.16,29.42,314600,29.42
2017-02-01,29.49,29.6,28.959999,29.209999,685000,29.209999
2017-02-02,29.25,29.5,29.209999,29.4,710100,29.4
2017-02-03,29.49,29.709999,29.42,29.49,531300,29.49
2017-02-06,29.459999,29.639999,29.43,29.48,463500,29.48
2017-02-07,29.309998999999998,29.459999,29.15,29.379998999999998,203100,29.379998999999998
2017-02-08,29.35,29.35,28.99,29.18,276800,29.18
2017-02-09,29.17,29.309998999999998,29.07,29.24,219400,29.24
2017-02-10,29.25,29.469998999999998,29.209999,29.4,315100,29.4
2017-02-13,29.370001000000002,29.440001000000002,29.25,29.32,479800,29.32
2017-02-14,29.1,29.139999,28.469998999999998,28.67,842300,28.67
2017-02-15,28.59,29.17,28.59,28.98,450100,28.98
2017-02-16,29.01,29.02,28.83,28.91,213400,28.91
2017-02-17,28.93,29.059998999999998,28.66,28.940001000000002,203000,28.940001000000002
2017-02-21,28.84,28.9,28.690001000000002,28.85,322300,28.85
2017-02-22,28.709999,29.01,28.709999,28.99,920000,28.99
2017-02-23,29.01,29.190001000000002,28.92,29.120001000000002,307600,29.120001000000002
2017-02-24,28.84,29.200001,28.77,29.1,336000,29.1
2017-02-27,28.99,29.16,28.870001000000002,28.99,258000,28.99
2017-02-28,28.700001,28.940001000000002,28.49,28.5,337800,28.5
2017-03-01,28.950001,28.969998999999998,28.48,28.66,496200,28.66
2017-03-02,28.209999,28.610001,28.1,28.25,799300,28.25
2017-03-03,28.73,29.0,28.690001000000002,28.940001000000002,746900,28.940001000000002
2017-03-06,28.98,29.34,28.98,29.190001000000002,438900,29.190001000000002
2017-03-07,28.959999,29.26,28.73,29.16,269300,29.16
2017-03-08,28.85,28.969998999999998,28.68,28.690001000000002,173600,28.690001000000002
2017-03-09,29.209999,29.360001,28.940001000000002,29.35,269000,29.35
2017-03-10,29.27,29.440001000000002,29.25,29.309998999999998,228500,29.309998999999998
2017-03-13,29.370001000000002,29.77,29.370001000000002,29.65,196900,29.65
2017-03-14,30.01,30.190001000000002,29.9,29.93,379500,29.93
2017-03-15,29.99,30.540001,29.98,30.41,371500,30.41
