2017-01-17,44.779999,45.040001000000004,42.700001,42.810001,825600,42.810001
2017-01-18,43.650002,45.5,43.419998,44.68,742700,44.68
2017-01-19,44.700001,45.18,43.77,44.82,517900,44.82
2017-01-20,44.939999,45.09,44.189999,44.849998,737600,44.849998
2017-01-23,45.0,45.25,42.040001000000004,42.529999,645600,42.529999
2017-01-24,42.669998,43.549999,40.384997999999996,41.110001000000004,759500,41.110001000000004
2017-01-25,41.25,41.98,40.75,41.869999,617300,41.869999
2017-01-26,42.09,43.400002,41.990002000000004,42.049999,520400,42.049999
2017-01-27,42.220001,43.709998999999996,41.529999,43.669998,549400,43.669998
2017-01-30,44.02,44.889998999999996,42.009997999999996,42.189999,433000,42.189999
2017-01-31,41.189999,43.66,41.02,43.52,718900,43.52
2017-02-01,44.18,44.599998,42.740002000000004,43.130001,518400,43.130001
2017-02-02,42.959998999999996,43.630001,42.119999,43.349998,359200,43.349998
2017-02-03,43.709998999999996,43.900002,42.555,43.459998999999996,443000,43.459998999999996
2017-02-06,42.98,43.290001000000004,41.91,42.709998999999996,461500,42.709998999999996
2017-02-07,42.889998999999996,42.919998,41.380001,41.860001000000004,527300,41.860001000000004
2017-02-08,41.57,43.25,40.875,43.099998,611400,43.099998
2017-02-09,43.07,44.200001,42.27,43.91,324200,43.91
2017-02-10,44.200001,44.5,43.330002,43.59,293400,43.59
2017-02-13,43.580002,44.029999,42.73,42.82,295700,42.82
2017-02-14,42.299999,45.349998,42.27,45.009997999999996,843600,45.009997999999996
2017-02-15,45.09,48.439999,44.549999,48.060001,1506600,48.060001
2017-02-16,48.07,48.259997999999996,44.209998999999996,45.16,1310800,45.16
2017-02-17,45.130001,45.720001,44.5,45.650002,399100,45.650002
2017-02-21,45.889998999999996,45.990002000000004,43.200001,43.810001,549100,43.810001
2017-02-22,43.450001,44.330002,42.200001,42.48,486900,42.48
2017-02-23,42.810001,43.384997999999996,41.59,43.189999,521900,43.189999
2017-02-24,41.700001,42.619999,40.610001000000004,41.049999,930600,41.049999
2017-02-27,40.98,44.299999,40.549999,43.599998,805200,43.599998
2017-02-28,44.07,45.0,42.040001000000004,42.139998999999996,769500,42.139998999999996
2017-03-01,42.84,43.669998,41.939999,42.299999,723200,42.299999
2017-03-02,42.189999,43.209998999999996,41.509997999999996,41.700001,455100,41.700001
2017-03-03,42.080002,42.470001,41.169998,41.950001,361500,41.950001
2017-03-06,41.75,42.735001000000004,40.77,42.110001000000004,536600,42.110001000000004
2017-03-07,41.459998999999996,42.619999,41.02,42.18,523600,42.18
2017-03-08,42.369999,45.0,42.09,43.619999,814700,43.619999
2017-03-09,43.650002,45.400002,42.73,43.110001000000004,996700,43.110001000000004
2017-03-10,40.0,41.935001,38.334998999999996,40.849998,3202700,40.849998
2017-03-13,40.23,42.054001,39.665001000000004,41.779999,962100,41.779999
2017-03-14,41.610001000000004,41.77,39.970001,40.060001,1283200,40.060001
2017-03-15,40.41,40.762001,38.919998,39.189999,1243200,39.189999
