2017-01-17,54.669998,55.060001,54.189999,55.009997999999996,7712600,54.822714000000005
2017-01-18,54.5,55.299999,54.43,55.130001,6156300,54.942308
2017-01-19,55.07,55.400002,54.779999,55.34,9144400,55.151592
2017-01-20,56.119999,56.84,55.990002000000004,56.450001,14793600,56.257813
2017-01-23,55.0,55.200001,53.919998,54.799999,17718700,54.613429000000004
2017-01-24,55.240002000000004,56.790001000000004,55.09,56.619999,11276700,56.427232999999994
2017-01-25,56.900002,57.700001,56.759997999999996,57.41,9837100,57.214544
2017-01-26,57.459998999999996,58.779999,57.459998999999996,58.060001,8989800,57.86233299999999
2017-01-27,57.939999,58.470001,57.75,58.209998999999996,6893000,58.01181999999999
2017-01-30,58.02,58.099998,55.369999,56.48,10361100,56.28771
2017-01-31,56.73,56.779999,55.810001,56.57,5849500,56.377404000000006
2017-02-01,57.18,57.23,55.41,56.23,7083000,56.038561
2017-02-02,56.459998999999996,56.59,55.700001,56.290001000000004,6183400,56.098358
2017-02-03,56.25,57.060001,56.130001,56.580002,5344500,56.387372
2017-02-06,56.639998999999996,56.759997999999996,56.009997999999996,56.099998,4745200,55.909003000000006
2017-02-07,55.740002000000004,56.0,54.599998,54.880001,8395900,54.693158999999994
2017-02-08,54.599998,55.450001,53.5,55.439999,9849500,55.25125
2017-02-09,55.869999,56.759997999999996,55.650002,56.68,9320900,56.487030000000004
2017-02-10,57.02,57.380001,55.990002000000004,56.130001,7937500,55.938903
2017-02-13,56.139998999999996,56.759997999999996,55.959998999999996,56.32,7161800,56.128255
2017-02-14,56.049999,56.580002,56.009997999999996,56.540001000000004,8102300,56.34750699999999
2017-02-15,56.18,56.560001,55.66,55.77,5978500,55.580128
2017-02-16,55.82,56.0,54.259997999999996,54.310001,10925600,54.1251
2017-02-17,54.02,54.41,53.529999,53.709998999999996,9055800,53.52714
2017-02-21,54.439999,54.93,53.799999,53.84,7496900,53.656698999999996
2017-02-22,53.490002000000004,53.93,52.990002000000004,53.060001,7736100,52.87935600000001
2017-02-23,53.75,54.279999,53.099998,53.189999,7971000,53.00891
2017-02-24,52.75,53.0,52.349998,52.869999,6489600,52.69
2017-02-27,52.860001000000004,53.709998999999996,52.59,53.200001,6902500,53.200001
2017-02-28,53.0,53.650002,52.5,53.459998999999996,6503700,53.459998999999996
2017-03-01,53.970001,55.209998999999996,53.939999,54.700001,7176400,54.700001
2017-03-02,54.369999,54.5,53.68,53.869999,5772100,53.869999
2017-03-03,54.0,54.400002,53.700001,53.869999,4092800,53.869999
2017-03-06,53.790001000000004,54.0,53.34,53.799999,5653700,53.799999
2017-03-07,53.720001,53.779999,52.830002,52.970001,6991100,52.970001
2017-03-08,52.630001,53.23,51.200001,51.290001000000004,14674600,51.290001000000004
2017-03-09,50.59,50.990002000000004,49.75,50.889998999999996,14897200,50.889998999999996
2017-03-10,51.389998999999996,51.5,50.610001000000004,50.91,7661900,50.91
2017-03-13,51.02,51.330002,50.669998,50.880001,6272400,50.880001
2017-03-14,50.880001,50.880001,48.540001000000004,49.799999,12959600,49.799999
2017-03-15,50.32,51.919998,49.990002000000004,51.540001000000004,9936700,51.540001000000004
