2017-01-17,39.810001,40.16,39.689999,40.0,435700,39.724269
2017-01-18,39.990002000000004,40.200001,39.700001,39.869999,480200,39.595164000000004
2017-01-19,39.970001,40.169998,39.599998,39.77,396700,39.495855
2017-01-20,39.970001,40.27,39.860001000000004,40.259997999999996,440200,39.982475
2017-01-23,39.970001,40.810001,39.970001,40.689999,620600,40.409511
2017-01-24,40.860001000000004,41.389998999999996,40.720001,41.110001000000004,533800,40.826617999999996
2017-01-25,41.279999,41.689999,41.139998999999996,41.619999,517300,41.333101
2017-01-26,41.5,42.509997999999996,41.419998,42.240002000000004,683400,41.94883
2017-01-27,42.34,42.389998999999996,41.950001,42.16,465600,41.869378999999995
2017-01-30,42.23,42.310001,41.790001000000004,42.310001,603300,42.018347
2017-01-31,42.02,42.509997999999996,41.939999,42.5,667600,42.207035999999995
2017-02-01,42.630001,42.709998999999996,41.869999,42.299999,832400,42.008414
2017-02-02,42.419998,42.509997999999996,41.959998999999996,42.259997999999996,694000,41.968688
2017-02-03,42.459998999999996,42.880001,42.330002,42.389998999999996,446800,42.097792999999996
2017-02-06,42.34,42.450001,42.049999,42.299999,704500,42.008414
2017-02-07,42.209998999999996,42.93,42.209998999999996,42.439999,907800,42.147448
2017-02-08,42.310001,42.310001,41.240002000000004,41.630001,1769800,41.343034
2017-02-09,41.630001,42.009997999999996,41.43,41.740002000000004,970800,41.452276
2017-02-10,41.970001,42.18,41.48,42.029999,1150100,41.740274
2017-02-13,42.450001,42.830002,42.220001,42.830002,1237600,42.534763
2017-02-14,42.57,42.720001,42.290001000000004,42.369999,1066700,42.077931
2017-02-15,42.27,42.810001,42.209998999999996,42.68,828500,42.385795
2017-02-16,42.470001,42.849998,42.23,42.27,655300,41.978621999999994
2017-02-17,42.150002,42.580002,42.09,42.450001,393100,42.157381
2017-02-21,42.5,42.91,42.419998,42.880001,600700,42.584416999999995
2017-02-22,42.900002,43.549999,42.779999,43.389998999999996,971900,43.0909
2017-02-23,44.25,44.25,42.689999,43.119999,1997400,42.822761
2017-02-24,42.720001,43.0,41.91,42.279999,1443500,41.988551
2017-02-27,41.82,42.189999,41.720001,42.009997999999996,1035400,41.720411999999996
2017-02-28,42.119999,42.27,41.740002000000004,41.869999,1529000,41.581377
2017-03-01,42.389998999999996,42.689999,41.619999,42.02,1259300,41.730345
2017-03-02,41.73,41.93,41.610001000000004,41.830002,768200,41.541656
2017-03-03,41.619999,42.150002,41.599998,42.07,966500,41.78
2017-03-06,41.799999,41.959998999999996,41.700001,41.93,878600,41.93
2017-03-07,41.93,42.130001,41.77,42.0,754400,42.0
2017-03-08,42.07,42.189999,41.849998,41.91,499500,41.91
2017-03-09,42.119999,43.029999,41.900002,42.93,1060500,42.93
2017-03-10,43.16,43.93,42.880001,43.889998999999996,1451300,43.889998999999996
2017-03-13,43.790001000000004,44.080002,43.689999,44.049999,912300,44.049999
2017-03-14,43.939999,44.110001000000004,43.630001,43.68,1204400,43.68
2017-03-15,43.880001,44.330002,43.68,43.849998,1126300,43.849998
