2017-01-17,37.5,37.5,36.029999,36.130001,2159900,36.130001
2017-01-18,36.27,36.919998,35.790001000000004,35.98,1708300,35.98
2017-01-19,36.040001000000004,36.23,34.02,34.23,2190800,34.23
2017-01-20,34.290001000000004,34.669998,32.439999,32.66,2150800,32.66
2017-01-23,32.549999,32.630001,31.219998999999998,31.41,1611100,31.41
2017-01-24,31.34,31.889999,30.559998999999998,30.74,2005100,30.74
2017-01-25,30.74,31.389999,29.879998999999998,30.25,1546100,30.25
2017-01-26,30.23,31.110001,29.84,30.049999,1272300,30.049999
2017-01-27,30.0,31.040001,29.389999,30.83,1909300,30.83
2017-01-30,30.620001000000002,30.620001000000002,28.75,28.969998999999998,2286700,28.969998999999998
2017-01-31,28.719998999999998,31.290001,28.27,31.059998999999998,3762600,31.059998999999998
2017-02-01,30.51,30.799999,28.58,29.1,3855100,29.1
2017-02-02,28.91,29.469998999999998,28.4,28.91,1789800,28.91
2017-02-03,29.15,29.360001,28.82,29.33,1358300,29.33
2017-02-06,29.299999,29.4,28.620001000000002,29.07,1390200,29.07
2017-02-07,29.190001000000002,30.9,28.74,29.17,3660800,29.17
2017-02-08,29.379998999999998,29.719998999999998,28.68,29.26,1427400,29.26
2017-02-09,29.5,29.82,28.610001,29.34,2074100,29.34
2017-02-10,29.43,29.440001000000002,27.83,27.83,2040100,27.83
2017-02-13,27.809998999999998,27.85,26.26,27.67,3236900,27.67
2017-02-14,27.799999,28.950001,27.75,28.27,1921300,28.27
2017-02-15,28.48,28.83,27.629998999999998,27.91,1619100,27.91
2017-02-16,27.93,28.35,26.959999,27.969998999999998,1618400,27.969998999999998
2017-02-17,27.799999,28.35,27.209999,28.280001000000002,1402600,28.280001000000002
2017-02-21,28.879998999999998,29.0,28.08,28.68,2132800,28.68
2017-02-22,28.610001,30.6,28.309998999999998,30.379998999999998,2901000,30.379998999999998
2017-02-23,30.6,31.290001,29.6,30.15,2199200,30.15
2017-02-24,30.08,32.09,29.700001,32.02,2906700,32.02
2017-02-27,32.060001,32.82,31.219998999999998,32.709998999999996,2914700,32.709998999999996
2017-02-28,32.990002000000004,33.650002,31.0,31.110001,3074900,31.110001
2017-03-01,29.65,31.91,28.5,30.379998999999998,8320800,30.379998999999998
2017-03-02,32.0,34.330002,31.65,32.630001,7401000,32.630001
2017-03-03,33.049999,34.849998,32.759997999999996,34.389998999999996,3624800,34.389998999999996
2017-03-06,34.099998,34.389998999999996,33.130001,33.369999,1690400,33.369999
2017-03-07,32.810001,33.34,32.139998999999996,32.290001000000004,1372500,32.290001000000004
2017-03-08,33.0,34.25,32.630001,33.43,1996200,33.43
2017-03-09,33.349998,33.73,32.290001000000004,32.73,1419300,32.73
2017-03-10,33.209998999999996,33.450001,31.690001000000002,32.630001,2077700,32.630001
2017-03-13,32.209998999999996,32.950001,31.360001,31.370001000000002,1670800,31.370001000000002
2017-03-14,31.09,31.65,29.799999,30.16,1905900,30.16
2017-03-15,30.209999,31.690001000000002,29.84,31.629998999999998,1538000,31.629998999999998
