2017-01-17,128.03999299999998,128.33999599999999,127.400002,127.870003,15228000,127.870003
2017-01-18,128.41000400000001,128.429993,126.839996,127.91999799999999,13069000,127.91999799999999
2017-01-19,128.229996,128.350006,127.449997,127.550003,12157100,127.550003
2017-01-20,128.100006,128.479996,126.779999,127.040001,18798000,127.040001
2017-01-23,127.309998,129.25,126.949997,128.929993,16514200,128.929993
2017-01-24,129.380005,129.899994,128.380005,129.369995,15130100,129.369995
2017-01-25,130.0,131.740005,129.770004,131.479996,18731300,131.479996
2017-01-26,131.630005,133.139999,131.440002,132.779999,19818100,132.779999
2017-01-27,132.679993,132.949997,131.080002,132.179993,19493900,132.179993
2017-01-30,131.580002,131.580002,129.600006,130.979996,18891400,130.979996
2017-01-31,130.169998,130.66000400000001,129.520004,130.320007,19444000,130.320007
2017-02-01,132.25,133.490005,130.679993,133.229996,42482700,133.229996
2017-02-02,133.220001,135.490005,130.399994,130.83999599999999,54179400,130.83999599999999
2017-02-03,131.240005,132.850006,130.759995,130.979996,24325000,130.979996
2017-02-06,130.979996,132.059998,130.300003,132.059998,16911200,132.059998
2017-02-07,132.240005,133.0,131.66000400000001,131.83999599999999,14563800,131.83999599999999
2017-02-08,132.600006,134.440002,132.440002,134.199997,22329500,134.199997
2017-02-09,134.490005,134.5,133.309998,134.139999,16441600,134.139999
2017-02-10,134.100006,134.940002,133.679993,134.190002,14557400,134.190002
2017-02-13,134.699997,134.699997,133.699997,134.050003,13503300,134.050003
2017-02-14,134.100006,134.229996,132.550003,133.850006,14340100,133.850006
2017-02-15,133.449997,133.699997,132.66000400000001,133.440002,13144500,133.440002
2017-02-16,133.070007,133.869995,133.020004,133.83999599999999,12809800,133.83999599999999
2017-02-17,133.5,134.08999599999999,133.169998,133.529999,12249900,133.529999
2017-02-21,133.5,133.91000400000001,132.899994,133.720001,14673300,133.720001
2017-02-22,133.600006,136.78999299999998,133.46000700000002,136.119995,27312900,136.119995
2017-02-23,135.889999,136.119995,134.330002,135.360001,18400800,135.360001
2017-02-24,134.16000400000001,135.619995,134.16000400000001,135.440002,12589600,135.440002
2017-02-27,135.259995,137.179993,135.020004,136.41000400000001,14286000,136.41000400000001
2017-02-28,136.78999299999998,136.809998,134.75,135.53999299999998,16028700,135.53999299999998
2017-03-01,136.470001,137.479996,136.300003,137.419998,16211900,137.419998
2017-03-02,137.08999599999999,137.820007,136.309998,136.759995,12270200,136.759995
2017-03-03,136.630005,137.330002,136.080002,137.169998,11130300,137.169998
2017-03-06,136.880005,137.830002,136.509995,137.419998,12550100,137.419998
2017-03-07,137.029999,138.369995,136.990005,137.300003,13233100,137.300003
2017-03-08,137.149994,137.990005,137.050003,137.720001,9963600,137.720001
2017-03-09,137.720001,138.570007,137.399994,138.240005,15460800,138.240005
2017-03-10,138.91000400000001,139.490005,138.220001,138.78999299999998,16292900,138.78999299999998
2017-03-13,138.71000700000002,139.679993,138.669998,139.600006,10946300,139.600006
2017-03-14,139.46000700000002,139.46000700000002,138.520004,139.320007,12928400,139.320007
2017-03-15,139.28999299999998,140.100006,138.490005,139.720001,19299100,139.720001
