2017-01-17,60.459998999999996,60.709998999999996,60.310001,60.509997999999996,424400,59.857381000000004
2017-01-18,60.709998999999996,61.049999,60.439999,60.610001000000004,367300,59.95630500000001
2017-01-19,60.5,60.650002,59.970001,60.130001,469900,59.48148199999999
2017-01-20,60.07,60.619999,60.060001,60.540001000000004,459600,59.88706
2017-01-23,60.25,61.040001000000004,60.080002,60.889998999999996,432500,60.233284
2017-01-24,60.889998999999996,61.389998999999996,60.77,61.25,420100,60.589401
2017-01-25,61.400002,61.810001,60.77,60.790001000000004,484600,60.134364
2017-01-26,60.860001000000004,61.299999,60.09,60.830002,1001500,60.173933
2017-01-27,60.790001000000004,60.900002,60.299999,60.5,264000,59.84749
2017-01-30,60.400002,60.529999,59.459998999999996,59.650002,695500,59.006659
2017-01-31,59.689999,59.799999,59.419998,59.580002,396700,58.937415
2017-02-01,59.470001,60.400002,59.389998999999996,60.349998,723900,59.699107
2017-02-02,60.560001,60.73,60.169998,60.52,717500,59.867275
2017-02-03,60.59,60.779999,60.240002000000004,60.689999,368600,60.03544
2017-02-06,60.540001000000004,60.82,60.32,60.57,1273300,59.916734999999996
2017-02-07,60.41,60.68,59.73,59.849998,919400,59.204499
2017-02-08,60.110001000000004,62.029999,59.82,60.799999,1807100,60.144254000000004
2017-02-09,60.970001,61.439999,60.299999,60.48,589500,59.827706000000006
2017-02-10,60.52,60.790001000000004,60.27,60.5,416400,59.84749
2017-02-13,60.73,61.02,60.07,60.290001000000004,400900,59.639756000000006
2017-02-14,60.220001,60.959998999999996,60.029999,60.91,1080600,60.253068000000006
2017-02-15,60.619999,61.720001,60.599998,61.639998999999996,603800,60.97519499999999
2017-02-16,61.950001,62.09,61.560001,61.790001000000004,668400,61.123578
2017-02-17,61.700001,61.950001,61.18,61.650002,346700,60.985089
2017-02-21,61.650002,61.759997999999996,61.029999,61.16,1034800,60.500372
2017-02-22,62.0,62.630001,58.650002,59.080002,1807600,58.442806999999995
2017-02-23,59.689999,59.779999,58.82,59.360001000000004,1137400,58.719786
2017-02-24,59.32,59.459998999999996,57.900002,59.34,1351300,58.700002000000005
2017-02-27,58.66,60.169998,58.43,60.009997999999996,1445200,60.009997999999996
2017-02-28,60.029999,60.970001,59.990002000000004,60.610001000000004,1119700,60.610001000000004
2017-03-01,61.189999,61.200001,59.52,59.849998,1062000,59.849998
2017-03-02,59.650002,60.16,59.32,59.779999,601700,59.779999
2017-03-03,59.790001000000004,59.790001000000004,58.68,59.150002,1629100,59.150002
2017-03-06,59.009997999999996,60.0,58.669998,59.84,1025100,59.84
2017-03-07,59.639998999999996,59.970001,59.099998,59.130001,542100,59.130001
2017-03-08,59.419998,59.75,58.93,59.209998999999996,467600,59.209998999999996
2017-03-09,59.360001000000004,59.630001,59.060001,59.299999,407100,59.299999
2017-03-10,59.470001,59.84,59.240002000000004,59.700001,366000,59.700001
2017-03-13,59.91,60.57,59.169998,59.220001,721100,59.220001
2017-03-14,59.119999,59.360001000000004,58.720001,58.939999,340400,58.939999
2017-03-15,59.029999,59.189999,58.709998999999996,59.040001000000004,321700,59.040001000000004
