2017-01-17,51.349998,52.540001000000004,50.830002,51.950001,363800,51.561104
2017-01-18,52.09,52.459998999999996,51.310001,51.599998,346000,51.213722
2017-01-19,51.619999,51.619999,50.650002,50.880001,261900,50.499114
2017-01-20,50.959998999999996,52.0,50.669998,51.360001000000004,394800,50.97552
2017-01-23,51.299999,51.560001,50.599998,50.98,445000,50.598364000000004
2017-01-24,51.09,51.799999,50.779999,51.709998999999996,407300,51.322899
2017-01-25,51.860001000000004,52.279999,51.84,52.209998999999996,293200,51.819156
2017-01-26,52.02,52.419998,51.549999,51.799999,288700,51.412225
2017-01-27,51.889998999999996,51.889998999999996,51.32,51.790001000000004,196600,51.402302
2017-01-30,51.59,51.669998,50.349998,51.610001000000004,265200,51.223649
2017-01-31,51.540001000000004,51.900002,50.599998,51.880001,246900,51.491628000000006
2017-02-01,52.299999,52.299999,51.080002,51.939999,268300,51.551177
2017-02-02,51.900002,52.580002,51.509997999999996,51.889998999999996,351500,51.501552000000004
2017-02-03,51.889998999999996,52.470001,51.82,52.139998999999996,207800,51.74968
2017-02-06,52.16,53.290001000000004,52.029999,52.509997999999996,496800,52.116909
2017-02-07,52.57,53.18,52.389998999999996,52.57,331500,52.176460999999996
2017-02-08,52.259997999999996,52.48,51.830002,52.389998999999996,370800,51.997809000000004
2017-02-09,52.389998999999996,53.25,52.380001,53.009997999999996,302000,52.61316600000001
2017-02-10,53.049999,53.599998,52.380001,53.330002,478000,52.930774
2017-02-13,53.650002,53.700001,53.299999,53.490002000000004,494400,53.089576
2017-02-14,53.459998999999996,54.580002,53.200001,54.43,614200,54.022538
2017-02-15,54.52,55.0,54.240002000000004,55.0,488200,54.588271
2017-02-16,55.0,55.220001,54.18,55.139998999999996,1053000,54.727222
2017-02-17,52.200001,52.619999,47.68,48.23,4026900,47.86895
2017-02-21,48.599998,48.959998999999996,47.98,48.080002,1116100,47.720076
2017-02-22,48.0,49.200001,48.0,48.09,817800,47.729999
2017-02-23,48.110001000000004,48.369999,47.099998,47.220001,644300,47.220001
2017-02-24,48.369999,50.93,48.119999,49.700001,3318200,49.700001
2017-02-27,49.700001,50.639998999999996,49.43,50.07,1556600,50.07
2017-02-28,50.16,51.0,49.419998,49.540001000000004,2355100,49.540001000000004
2017-03-01,49.82,50.419998,49.259997999999996,49.689999,9442900,49.689999
2017-03-02,49.689999,50.860001000000004,49.439999,50.0,1978500,50.0
2017-03-03,50.029999,51.0,49.619999,50.68,1352600,50.68
2017-03-06,50.349998,50.560001,50.0,50.369999,958500,50.369999
2017-03-07,50.220001,50.650002,50.060001,50.220001,850000,50.220001
2017-03-08,50.0,50.650002,50.0,50.310001,824400,50.310001
2017-03-09,50.139998999999996,50.310001,49.25,49.57,875200,49.57
2017-03-10,49.740002000000004,50.040001000000004,48.720001,49.130001,1089300,49.130001
2017-03-13,49.25,50.549999,49.23,50.509997999999996,1078300,50.509997999999996
2017-03-14,50.5,50.75,50.0,50.419998,789800,50.419998
2017-03-15,50.41,51.990002000000004,50.389998999999996,51.82,1099800,51.82
