2017-01-17,136.190002,136.800003,134.570007,135.300003,1953200,135.300003
2017-01-18,136.25,138.470001,134.970001,135.869995,2121800,135.869995
2017-01-19,135.449997,135.600006,133.669998,134.350006,1481300,134.350006
2017-01-20,135.179993,135.179993,131.190002,131.970001,1830000,131.970001
2017-01-23,132.229996,133.08999599999999,130.699997,131.490005,1545200,131.490005
2017-01-24,131.58999599999999,132.399994,129.25,129.869995,1616400,129.869995
2017-01-25,130.610001,131.28999299999998,128.729996,129.46000700000002,2042100,129.46000700000002
2017-01-26,130.050003,132.479996,128.050003,128.199997,1855400,128.199997
2017-01-27,128.809998,129.559998,128.020004,129.229996,1267000,129.229996
2017-01-30,128.21000700000002,128.860001,127.18,128.050003,1447500,128.050003
2017-01-31,128.009995,131.070007,126.099998,130.679993,2051600,130.679993
2017-02-01,128.5,132.83999599999999,128.5,132.320007,2327600,132.320007
2017-02-02,130.860001,132.0,127.959999,128.380005,2820800,128.380005
2017-02-03,129.110001,129.110001,126.739998,126.980003,3027600,126.980003
2017-02-06,125.690002,128.300003,125.309998,128.190002,1678100,128.190002
2017-02-07,128.08999599999999,128.649994,126.230003,127.720001,1272600,127.720001
2017-02-08,127.120003,128.580002,125.690002,126.370003,1750400,126.370003
2017-02-09,126.209999,127.66999799999999,125.790001,127.08000200000001,2165500,127.08000200000001
2017-02-10,127.489998,127.980003,125.849998,126.510002,1666200,126.510002
2017-02-13,127.220001,128.149994,126.040001,127.769997,3020500,127.769997
2017-02-14,128.220001,130.470001,127.75,129.5,3321800,129.5
2017-02-15,129.059998,132.380005,129.050003,132.0,2607700,132.0
2017-02-16,137.71000700000002,138.21000700000002,130.179993,130.389999,5186200,130.389999
2017-02-17,130.0,130.229996,125.199997,128.820007,3047500,128.820007
2017-02-21,129.71000700000002,132.779999,129.419998,129.889999,2715500,129.889999
2017-02-22,129.380005,131.990005,129.360001,130.830002,1242400,130.830002
2017-02-23,130.509995,131.559998,128.929993,130.440002,1816800,130.440002
2017-02-24,131.369995,132.46000700000002,130.0,131.53999299999998,1655200,131.53999299999998
2017-02-27,131.199997,132.529999,130.66000400000001,132.199997,1311500,132.199997
2017-02-28,131.71000700000002,132.169998,130.610001,131.25,1752500,131.25
2017-03-01,132.5,135.110001,131.429993,134.21000700000002,1895800,134.21000700000002
2017-03-02,133.800003,134.41000400000001,132.529999,132.940002,1244500,132.940002
2017-03-03,132.399994,135.380005,132.240005,134.990005,1692800,134.990005
2017-03-06,134.860001,135.860001,133.070007,133.330002,1209100,133.330002
2017-03-07,132.369995,133.190002,128.899994,129.179993,1316900,129.179993
2017-03-08,129.600006,131.33999599999999,126.16999799999999,127.410004,3155700,127.410004
2017-03-09,127.410004,127.809998,124.160004,126.550003,2180500,126.550003
2017-03-10,127.529999,128.199997,125.440002,127.309998,1710600,127.309998
2017-03-13,126.940002,126.940002,124.129997,124.739998,1459500,124.739998
2017-03-14,124.66999799999999,124.849998,121.5,121.599998,1757500,121.599998
2017-03-15,121.739998,122.730003,121.019997,122.120003,1907400,122.120003
