2017-01-17,15.45,15.92,15.05,15.34,10918000,15.312024
2017-01-18,15.39,15.56,15.13,15.26,6565500,15.232170000000002
2017-01-19,15.17,15.57,15.11,15.56,13204100,15.531623000000002
2017-01-20,15.68,16.41,15.66,16.110001,8393900,16.08062
2017-01-23,16.209999,16.5,15.89,16.209999,5812700,16.180437
2017-01-24,16.32,16.620001000000002,16.200001,16.370001000000002,6634400,16.340146
2017-01-25,16.389999,16.559998999999998,16.309998999999998,16.440001000000002,5031100,16.410019000000002
2017-01-26,16.459999,16.639999,16.33,16.459999,4411500,16.429981
2017-01-27,16.41,16.6,16.309998999999998,16.450001,3317600,16.420001
2017-01-30,16.4,16.42,16.02,16.26,4848300,16.26
2017-01-31,16.18,16.58,16.18,16.540001,3836500,16.540001
2017-02-01,16.49,16.6,16.18,16.34,3379100,16.34
2017-02-02,16.280001000000002,16.790001,16.08,16.709999,6049700,16.709999
2017-02-03,16.74,17.559998999999998,16.57,17.08,11968900,17.08
2017-02-06,17.120001000000002,17.209999,16.389999,16.700001,6966300,16.700001
2017-02-07,16.639999,16.700001,16.23,16.27,5060100,16.27
2017-02-08,16.200001,16.51,16.02,16.360001,4443500,16.360001
2017-02-09,16.23,16.5,16.209999,16.42,4257500,16.42
2017-02-10,16.5,16.66,16.32,16.66,3186500,16.66
2017-02-13,16.6,16.940001000000002,16.540001,16.75,5708900,16.75
2017-02-14,16.629998999999998,16.809998999999998,16.32,16.790001,6751800,16.790001
2017-02-15,16.74,17.75,16.73,17.49,8390700,17.49
2017-02-16,17.49,17.49,17.09,17.110001,4478900,17.110001
2017-02-17,17.110001,17.129998999999998,16.73,17.1,3953800,17.1
2017-02-21,16.790001,17.299999,16.52,17.120001000000002,3747600,17.120001000000002
2017-02-22,17.049999,17.049999,16.68,16.83,4705800,16.83
2017-02-23,17.01,17.280001000000002,16.940001000000002,17.040001,5999200,17.040001
2017-02-24,17.190001000000002,17.57,17.129998999999998,17.459999,6463500,17.459999
2017-02-27,17.41,17.709999,16.66,16.77,9383100,16.77
2017-02-28,16.43,16.879998999999998,15.83,16.559998999999998,9646300,16.559998999999998
2017-03-01,16.860001,17.1,16.700001,16.85,14241000,16.85
2017-03-02,16.73,17.469998999999998,16.73,17.030001000000002,8078900,17.030001000000002
2017-03-03,17.030001000000002,17.309998999999998,16.889999,17.299999,4584500,17.299999
2017-03-06,17.280001000000002,17.43,16.950001,17.360001,10786300,17.360001
2017-03-07,17.49,17.66,16.950001,17.1,5974700,17.1
2017-03-08,17.059998999999998,17.27,16.59,17.17,7587500,17.17
2017-03-09,17.09,17.870001000000002,17.040001,17.860001,7434700,17.860001
2017-03-10,17.959999,18.059998999999998,17.57,17.860001,5770900,17.860001
2017-03-13,17.870001000000002,18.059998999999998,17.27,17.33,8998400,17.33
2017-03-14,17.35,17.35,16.790001,17.01,6336200,17.01
2017-03-15,17.139999,17.610001,17.08,17.459999,8195700,17.459999
