2017-01-17,21.629998999999998,21.92,21.6,21.799999,303600,21.42217
2017-01-18,21.799999,21.98,21.780001000000002,21.860001,377600,21.481132000000002
2017-01-19,21.799999,21.85,21.620001000000002,21.74,275900,21.363211
2017-01-20,21.65,21.85,21.65,21.68,256400,21.304251
2017-01-23,21.780001000000002,21.879998999999998,21.719998999999998,21.75,267500,21.373038
2017-01-24,21.75,21.84,21.700001,21.76,283900,21.382865
2017-01-25,21.75,21.879998999999998,21.629998999999998,21.690001000000002,323400,21.314078
2017-01-26,21.65,21.719998999999998,21.6,21.610001,357700,21.235464999999998
2017-01-27,21.6,21.620001000000002,21.459999,21.5,499700,21.127371
2017-01-30,21.469998999999998,21.540001,21.23,21.33,458400,20.960317
2017-01-31,21.299999,21.33,20.809998999999998,21.02,557400,20.65569
2017-02-01,21.07,21.459999,21.059998999999998,21.200001,554700,20.832570999999998
2017-02-02,21.299999,21.49,21.26,21.360001,328200,20.989798
2017-02-03,21.43,21.51,21.379998999999998,21.459999,384800,21.088063000000002
2017-02-06,21.48,21.76,21.469998999999998,21.629998999999998,374300,21.255117000000002
2017-02-07,21.639999,21.700001,21.450001,21.59,293800,21.215811
2017-02-08,21.540001,21.780001000000002,21.4,21.77,392200,21.392692
2017-02-09,21.77,21.83,21.5,21.76,583800,21.382865
2017-02-10,21.76,21.879998999999998,21.629998999999998,21.77,508700,21.392692
2017-02-13,21.639999,21.83,21.6,21.75,346900,21.561215
2017-02-14,21.700001,21.790001,21.5,21.6,394400,21.412518
2017-02-15,21.52,21.59,21.33,21.49,296900,21.303472
2017-02-16,21.51,22.049999,21.51,22.01,926900,21.818959
2017-02-17,22.049999,22.08,21.690001000000002,21.709999,577000,21.521562
2017-02-21,21.75,21.940001000000002,21.35,21.9,748800,21.709913
2017-02-22,21.870001000000002,22.049999,21.74,21.959999,455700,21.769392
2017-02-23,22.0,22.25,21.99,22.1,613200,21.908178
2017-02-24,22.110001,22.459999,22.049999,22.41,760300,22.215487
2017-02-27,22.389999,22.719998999999998,22.35,22.43,801700,22.235314000000002
2017-02-28,22.52,22.719998999999998,22.379998999999998,22.49,841200,22.294792
2017-03-01,22.6,22.790001,22.43,22.540001,714400,22.344359
2017-03-02,22.559998999999998,22.73,22.5,22.549999,689500,22.354271
2017-03-03,22.6,22.6,22.200001,22.33,473100,22.136181
2017-03-06,22.33,22.4,22.200001,22.34,413700,22.146095000000003
2017-03-07,22.299999,22.4,22.200001,22.219998999999998,314200,22.027135
2017-03-08,22.190001000000002,22.200001,21.719998999999998,21.719998999999998,700100,21.531475
2017-03-09,21.700001,21.9,21.41,21.42,582500,21.23408
2017-03-10,21.5,21.950001,21.5,21.889999,626100,21.7
2017-03-13,21.709999,21.870001000000002,21.540001,21.58,329100,21.58
2017-03-14,21.559998999999998,21.57,21.299999,21.309998999999998,307000,21.309998999999998
2017-03-15,21.33,21.799999,21.33,21.75,407700,21.75
