2017-01-17,172.529999,173.869995,171.309998,173.419998,609500,172.731754
2017-01-18,173.919998,174.08999599999999,172.690002,173.979996,909800,173.28952900000002
2017-01-19,173.300003,174.21000700000002,172.679993,173.520004,1797000,172.83136299999998
2017-01-20,173.779999,174.33999599999999,172.029999,172.28999299999998,1466600,171.606234
2017-01-23,172.41000400000001,173.679993,170.800003,170.880005,801600,170.201841
2017-01-24,171.380005,171.78999299999998,169.190002,170.360001,784100,169.6839
2017-01-25,170.889999,172.110001,170.449997,171.570007,949800,170.889105
2017-01-26,171.600006,172.440002,170.529999,171.08999599999999,751200,170.410999
2017-01-27,172.309998,175.899994,171.860001,175.279999,898100,174.584373
2017-01-30,175.399994,175.399994,173.529999,174.820007,984300,174.126207
2017-01-31,174.41000400000001,177.53999299999998,174.130005,177.28999299999998,1545700,176.58639
2017-02-01,175.880005,179.139999,174.350006,178.970001,1715900,178.25973100000002
2017-02-02,181.0,181.440002,176.740005,177.970001,1285200,177.263699
2017-02-03,178.75,179.449997,177.580002,179.369995,1170300,178.658137
2017-02-06,178.630005,178.940002,177.649994,178.360001,724000,177.652151
2017-02-07,179.0,180.0,178.479996,178.809998,857200,178.10036200000002
2017-02-08,178.03999299999998,179.020004,177.440002,178.059998,536000,177.35333899999998
2017-02-09,178.059998,179.03999299999998,176.649994,177.809998,1439300,177.104331
2017-02-10,177.809998,178.679993,177.53999299999998,178.029999,597700,177.323459
2017-02-13,178.520004,178.91000400000001,177.720001,178.550003,441800,177.841399
2017-02-14,178.440002,179.0,177.720001,178.770004,655800,178.060528
2017-02-15,177.919998,180.490005,177.919998,180.08999599999999,855000,179.375281
2017-02-16,180.240005,180.899994,178.919998,180.619995,921000,179.903176
2017-02-17,180.199997,180.899994,179.320007,180.899994,810300,180.182064
2017-02-21,180.770004,182.649994,179.91000400000001,182.020004,943700,181.297629
2017-02-22,181.330002,182.580002,181.130005,181.949997,649600,181.2279
2017-02-23,182.229996,182.850006,181.550003,182.300003,612600,181.576517
2017-02-24,181.979996,183.419998,181.139999,183.419998,657600,182.69206699999998
2017-02-27,183.16000400000001,183.880005,182.330002,182.820007,698400,182.094458
2017-02-28,182.949997,183.880005,182.449997,183.050003,642400,182.32354099999998
2017-03-01,183.66000400000001,186.110001,182.78999299999998,185.33999599999999,758500,184.604446
2017-03-02,185.0,185.320007,183.850006,184.729996,507400,183.99686599999998
2017-03-03,184.179993,184.940002,183.820007,184.690002,606600,183.957031
2017-03-06,183.720001,184.919998,183.220001,184.490005,812100,183.757828
2017-03-07,183.759995,184.520004,182.800003,183.940002,622200,183.21000800000002
2017-03-08,182.28999299999998,184.619995,182.270004,184.059998,822400,184.059998
2017-03-09,183.889999,185.53999299999998,183.440002,185.070007,870500,185.070007
2017-03-10,185.220001,185.699997,184.320007,185.309998,666600,185.309998
2017-03-13,185.08999599999999,185.440002,183.919998,184.899994,831600,184.899994
2017-03-14,184.360001,184.649994,182.070007,182.979996,1035300,182.979996
2017-03-15,183.600006,184.759995,182.860001,184.53999299999998,1218100,184.53999299999998
