2017-01-17,53.68,54.169998,53.549999,53.799999,24600,53.527337
2017-01-18,53.790001000000004,53.91,53.5,53.73,13700,53.457692
2017-01-19,53.0,53.66,52.799999,52.860001000000004,15200,52.592103
2017-01-20,52.830002,54.02,52.830002,53.16,15300,52.890581999999995
2017-01-23,53.060001,54.349998,53.060001,54.009997999999996,21800,53.736272
2017-01-24,54.07,54.889998999999996,53.849998,54.779999,16100,54.50236999999999
2017-01-25,54.990002000000004,55.830002,54.700001,55.549999,10200,55.268468000000006
2017-01-26,55.630001,55.990002000000004,55.110001000000004,55.549999,16400,55.268468000000006
2017-01-27,55.470001,55.549999,54.439999,54.799999,13600,54.522268999999994
2017-01-30,54.419998,54.419998,53.0,53.200001,20000,52.93038000000001
2017-01-31,52.860001000000004,54.169998,52.860001000000004,54.040001000000004,23800,53.766123
2017-02-01,53.990002000000004,54.549999,52.950001,53.07,17300,52.801038
2017-02-02,52.610001000000004,53.27,52.52,52.959998999999996,19800,52.691593999999995
2017-02-03,52.919998,53.110001000000004,52.860001000000004,52.959998999999996,15700,52.691593999999995
2017-02-06,52.810001,52.860001000000004,52.360001000000004,52.560001,36400,52.293624
2017-02-07,52.5,52.970001,51.869999,52.900002,25000,52.631901
2017-02-08,52.580002,53.209998999999996,52.349998,52.580002,19600,52.313522999999996
2017-02-09,52.650002,52.98,52.580002,52.900002,19500,52.631901
2017-02-10,53.150002,53.349998,52.669998,53.279999,12000,53.009972
2017-02-13,53.310001,53.669998,52.849998,53.459998999999996,18700,53.18906
2017-02-14,53.200001,53.259997999999996,52.610001000000004,53.189999,21800,52.920428
2017-02-15,52.889998999999996,53.380001,52.470001,53.299999,10400,53.02987099999999
2017-02-16,53.5,53.990002000000004,53.25,53.790001000000004,30500,53.51739
2017-02-17,54.150002,54.200001,53.610001000000004,53.959998999999996,38800,53.686526
2017-02-21,53.779999,54.150002,53.779999,54.040001000000004,32100,53.766123
2017-02-22,53.73,54.610001000000004,53.73,54.599998,13900,54.32328199999999
2017-02-23,55.0,56.400002,54.700001,56.09,29900,55.80573199999999
2017-02-24,56.0,56.82,55.779999,55.84,13200,55.556999
2017-02-27,55.759997999999996,56.290001000000004,55.349998,56.259997999999996,30600,56.259997999999996
2017-02-28,56.299999,57.09,56.299999,57.049999,40200,57.049999
2017-03-01,57.009997999999996,58.610001000000004,55.52,57.889998999999996,32500,57.889998999999996
2017-03-02,58.029999,59.259997999999996,56.889998999999996,58.830002,25000,58.830002
2017-03-03,58.939999,58.939999,55.98,56.799999,38900,56.799999
2017-03-06,56.439999,56.810001,56.009997999999996,56.040001000000004,24500,56.040001000000004
2017-03-07,56.220001,56.75,55.759997999999996,55.759997999999996,23100,55.759997999999996
2017-03-08,55.830002,55.950001,53.939999,54.099998,32100,54.099998
2017-03-09,54.23,54.400002,52.959998999999996,53.040001000000004,29100,53.040001000000004
2017-03-10,53.610001000000004,53.630001,52.830002,53.27,27700,53.27
2017-03-13,52.75,54.290001000000004,52.75,53.810001,33100,53.810001
2017-03-14,53.470001,54.139998999999996,52.810001,52.889998999999996,27900,52.889998999999996
2017-03-15,53.369999,53.919998,52.610001000000004,53.810001,53500,53.810001
