2017-01-17,55.650002,55.650002,53.849998,54.049999,151700,54.049999
2017-01-18,54.349998,54.75,54.049999,54.75,122100,54.75
2017-01-19,54.700001,54.849998,53.700001,54.0,150400,54.0
2017-01-20,54.049999,54.849998,53.450001,54.040001000000004,329400,54.040001000000004
2017-01-23,54.049999,54.150002,52.5,52.84,273600,52.84
2017-01-24,52.799999,53.5,51.950001,53.349998,260100,53.349998
2017-01-25,53.700001,54.950001,53.700001,54.450001,203300,54.450001
2017-01-26,54.349998,54.450001,52.599998,52.799999,266800,52.799999
2017-01-27,52.900002,53.700001,52.849998,53.299999,179500,53.299999
2017-01-30,52.799999,52.799999,50.950001,51.0,313600,51.0
2017-01-31,50.900002,52.849998,50.849998,52.450001,419900,52.450001
2017-02-01,52.549999,53.25,51.25,51.650002,444800,51.650002
2017-02-02,51.650002,51.950001,50.349998,51.0,684900,51.0
2017-02-03,54.75,62.5,54.75,58.25,1804700,58.25
2017-02-06,58.299999,58.900002,55.700001,56.299999,829400,56.299999
2017-02-07,56.299999,56.299999,54.599998,54.799999,463300,54.799999
2017-02-08,53.75,53.75,51.349998,51.75,579100,51.75
2017-02-09,52.0,52.599998,51.349998,51.400002,356000,51.400002
2017-02-10,51.700001,53.400002,51.450001,52.5,405200,52.5
2017-02-13,52.549999,52.799999,51.700001,52.099998,352700,52.099998
2017-02-14,51.849998,52.950001,51.5,52.650002,246400,52.650002
2017-02-15,52.650002,52.75,51.849998,52.75,171100,52.75
2017-02-16,52.849998,54.349998,52.75,54.299999,454400,54.299999
2017-02-17,54.349998,55.049999,53.900002,54.349998,278900,54.349998
2017-02-21,54.400002,55.110001000000004,53.599998,54.900002,387100,54.900002
2017-02-22,54.900002,54.900002,54.349998,54.700001,226600,54.700001
2017-02-23,54.650002,55.849998,54.650002,55.599998,514100,55.599998
2017-02-24,55.049999,55.950001,55.049999,55.900002,193600,55.900002
2017-02-27,55.900002,57.450001,55.68,57.400002,442100,57.400002
2017-02-28,57.099998,57.400002,55.950001,56.349998,529100,56.349998
2017-03-01,56.950001,57.099998,56.349998,56.400002,430100,56.400002
2017-03-02,56.200001,56.450001,55.049999,55.299999,303800,55.299999
2017-03-03,55.150002,55.5,54.549999,55.0,292100,55.0
2017-03-06,54.599998,54.799999,53.299999,53.34,340900,53.34
2017-03-07,53.099998,53.950001,52.450001,52.5,281000,52.5
2017-03-08,52.549999,53.049999,52.080002,52.349998,396200,52.349998
2017-03-09,52.349998,52.650002,51.0,51.099998,417800,51.099998
2017-03-10,51.25,51.349998,49.849998,50.599998,544700,50.599998
2017-03-13,50.599998,50.849998,50.150002,50.650002,297600,50.650002
2017-03-14,50.549999,50.830002,49.549999,49.75,326600,49.75
2017-03-15,49.900002,51.049999,49.400002,50.75,364300,50.75
