2017-01-17,45.75,45.990002000000004,43.259997999999996,44.029999,870600,44.029999
2017-01-18,44.02,44.740002000000004,43.389998999999996,44.060001,396300,44.060001
2017-01-19,43.889998999999996,44.610001000000004,43.869999,44.119999,588200,44.119999
2017-01-20,44.450001,44.900002,43.77,44.139998999999996,300800,44.139998999999996
2017-01-23,44.0,44.075001,43.23,43.82,293100,43.82
2017-01-24,43.91,44.389998999999996,43.560001,43.91,273500,43.91
2017-01-25,44.310001,45.82,44.009997999999996,45.599998,637300,45.599998
2017-01-26,45.779999,46.189999,45.360001000000004,45.720001,582500,45.720001
2017-01-27,45.759997999999996,45.91,43.720001,44.52,417500,44.52
2017-01-30,44.150002,44.560001,43.509997999999996,44.23,359700,44.23
2017-01-31,44.0,45.450001,43.91,45.07,763400,45.07
2017-02-01,45.560001,46.060001,44.830002,45.959998999999996,720500,45.959998999999996
2017-02-02,46.009997999999996,46.009997999999996,45.07,45.779999,415100,45.779999
2017-02-03,46.0,46.25,45.099998,45.669998,307800,45.669998
2017-02-06,45.59,46.0,44.599998,44.919998,415500,44.919998
2017-02-07,44.849998,45.080002,44.060001,44.900002,617400,44.900002
2017-02-08,44.900002,45.34,44.23,45.18,446400,45.18
2017-02-09,44.580002,45.48,44.34,45.43,672800,45.43
2017-02-10,45.0,45.599998,45.0,45.459998999999996,287700,45.459998999999996
2017-02-13,45.599998,46.080002,45.470001,45.860001000000004,439600,45.860001000000004
2017-02-14,45.75,46.849998,45.705002,46.23,657900,46.23
2017-02-15,46.5,46.689999,45.470001,46.200001,265600,46.200001
2017-02-16,46.279999,46.560001,45.59,46.5,271300,46.5
2017-02-17,46.110001000000004,46.220001,44.720001,44.98,524500,44.98
2017-02-21,44.98,46.099998,44.540001000000004,45.950001,1160300,45.950001
2017-02-22,44.0,46.080002,43.130001,44.75,2219900,44.75
2017-02-23,44.869999,47.200001,44.869999,47.0,932100,47.0
2017-02-24,46.970001,48.040001000000004,45.860001000000004,48.0,1040600,48.0
2017-02-27,47.610001000000004,49.669998,47.299999,49.509997999999996,1146400,49.509997999999996
2017-02-28,49.5,49.5,46.91,46.98,935700,46.98
2017-03-01,47.5,49.490002000000004,47.150002,49.040001000000004,960200,49.040001000000004
2017-03-02,48.860001000000004,49.5,48.23,48.57,643100,48.57
2017-03-03,48.279999,48.799999,47.68,48.0,562800,48.0
2017-03-06,47.900002,47.939999,47.02,47.759997999999996,924900,47.759997999999996
2017-03-07,47.16,49.509997999999996,47.02,48.959998999999996,562000,48.959998999999996
2017-03-08,49.220001,50.290001000000004,48.596001,50.220001,937100,50.220001
2017-03-09,50.099998,50.889998999999996,49.509997999999996,49.59,670100,49.59
2017-03-10,49.259997999999996,50.950001,48.509997999999996,49.25,575100,49.25
2017-03-13,49.41,49.41,48.099998,48.720001,422400,48.720001
2017-03-14,48.049999,49.07,47.220001,48.950001,282200,48.950001
2017-03-15,48.959998999999996,49.630001,48.200001,48.75,239300,48.75
