2017-01-17,95.470001,96.16999799999999,94.629997,95.339996,539500,95.339996
2017-01-18,95.790001,96.110001,93.83000200000001,94.41999799999999,794100,94.41999799999999
2017-01-19,91.510002,91.849998,90.209999,90.550003,2107500,90.550003
2017-01-20,90.889999,92.029999,90.860001,91.699997,822200,91.699997
2017-01-23,91.58000200000001,92.470001,91.440002,92.040001,673000,92.040001
2017-01-24,92.529999,92.66999799999999,90.779999,91.650002,848700,91.650002
2017-01-25,91.879997,93.599998,91.760002,93.410004,449200,93.410004
2017-01-26,93.459999,93.559998,91.839996,92.230003,594600,92.230003
2017-01-27,91.66999799999999,92.470001,89.959999,90.93,1719100,90.93
2017-01-30,89.639999,90.089996,88.559998,89.980003,1433400,89.980003
2017-01-31,91.690002,91.75,89.32,91.690002,1643100,91.690002
2017-02-01,97.0,102.0,95.43,97.25,3781100,97.25
2017-02-02,97.379997,98.540001,94.720001,95.129997,1761600,95.129997
2017-02-03,95.43,96.519997,94.139999,95.82,1104700,95.82
2017-02-06,96.0,96.239998,93.300003,93.849998,1238500,93.849998
2017-02-07,94.309998,94.5,93.089996,93.650002,955100,93.650002
2017-02-08,93.25,94.190002,92.610001,94.16999799999999,599400,94.16999799999999
2017-02-09,94.199997,96.489998,94.199997,95.980003,670500,95.980003
2017-02-10,95.959999,97.220001,95.16999799999999,96.970001,740500,96.970001
2017-02-13,96.91999799999999,98.019997,96.400002,97.610001,592100,97.610001
2017-02-14,97.66999799999999,99.279999,97.309998,98.389999,791100,98.389999
2017-02-15,98.269997,100.120003,98.16999799999999,99.959999,598000,99.959999
2017-02-16,100.0,100.760002,99.620003,100.41999799999999,846200,100.41999799999999
2017-02-17,100.349998,101.83000200000001,99.599998,101.769997,664200,101.769997
2017-02-21,102.279999,102.900002,101.059998,101.860001,571800,101.860001
2017-02-22,100.610001,101.199997,100.029999,101.089996,870900,101.089996
2017-02-23,101.209999,101.650002,100.269997,101.160004,610400,101.160004
2017-02-24,100.57,103.040001,100.57,102.889999,723900,102.889999
2017-02-27,102.57,103.239998,102.110001,102.260002,631000,102.260002
2017-02-28,102.269997,103.83000200000001,102.269997,102.760002,778500,102.760002
2017-03-01,103.769997,104.41999799999999,102.66999799999999,103.83000200000001,780900,103.83000200000001
2017-03-02,104.089996,104.529999,103.160004,104.120003,568500,104.120003
2017-03-03,104.199997,104.25,103.120003,104.040001,516600,104.040001
2017-03-06,104.099998,104.699997,102.18,102.739998,771700,102.739998
2017-03-07,102.470001,103.82,102.019997,103.150002,609300,103.150002
2017-03-08,103.650002,104.589996,103.389999,103.720001,375200,103.720001
2017-03-09,104.089996,105.589996,103.220001,105.360001,481400,105.360001
2017-03-10,105.839996,105.91999799999999,104.400002,105.32,448000,105.32
2017-03-13,105.470001,108.269997,105.470001,107.989998,665800,107.989998
2017-03-14,107.839996,107.839996,106.620003,107.480003,490500,107.480003
2017-03-15,107.589996,110.870003,107.120003,110.309998,1082000,110.309998
