2017-01-17,68.779999,69.809998,68.57,69.790001,277300,69.50846899999999
2017-01-18,70.0,70.16999799999999,69.519997,70.059998,407200,69.777377
2017-01-19,70.08000200000001,70.510002,69.459999,69.739998,360700,69.458668
2017-01-20,69.739998,70.099998,68.68,68.779999,344300,68.50254100000001
2017-01-23,68.690002,69.58000200000001,68.349998,68.989998,223600,68.71169300000001
2017-01-24,68.860001,70.139999,68.529999,70.040001,437800,69.75746099999999
2017-01-25,70.099998,70.660004,70.059998,70.58000200000001,257200,70.295283
2017-01-26,70.279999,70.660004,70.0,70.16999799999999,232400,69.886934
2017-01-27,70.410004,70.82,69.959999,70.269997,355900,69.986529
2017-01-30,69.980003,70.150002,69.279999,70.029999,321700,69.747499
2017-01-31,70.0,71.040001,69.849998,70.83000200000001,465900,70.544275
2017-02-01,71.370003,71.879997,70.970001,71.68,660700,71.390844
2017-02-02,71.620003,71.720001,70.970001,71.449997,384600,71.16176899999999
2017-02-03,71.760002,72.25,71.360001,72.16999799999999,283700,71.878866
2017-02-06,71.68,72.349998,71.190002,71.190002,606800,70.902823
2017-02-07,67.0,67.989998,65.410004,66.32,2666200,66.05246600000001
2017-02-08,65.949997,66.690002,65.269997,66.589996,2157600,66.321373
2017-02-09,66.660004,67.18,66.360001,67.139999,1226200,66.869158
2017-02-10,67.279999,67.57,66.839996,67.160004,662600,66.889081
2017-02-13,67.459999,67.93,67.0,67.910004,752600,67.63605600000001
2017-02-14,67.690002,69.389999,67.599998,68.940002,1269600,68.6619
2017-02-15,68.779999,69.199997,68.41999799999999,68.720001,496500,68.442786
2017-02-16,68.860001,68.879997,68.010002,68.440002,442000,68.163917
2017-02-17,68.360001,68.790001,67.879997,68.550003,674900,68.273474
2017-02-21,68.58000200000001,69.940002,68.489998,69.809998,788400,69.528385
2017-02-22,69.730003,70.099998,69.059998,69.379997,357500,69.10011999999999
2017-02-23,69.629997,69.730003,68.910004,69.410004,318200,69.13000500000001
2017-02-24,68.18,70.260002,68.18,70.25,415000,70.25
2017-02-27,70.150002,70.769997,70.059998,70.349998,502100,70.349998
2017-02-28,70.110001,70.660004,69.650002,70.129997,458900,70.129997
2017-03-01,70.629997,71.279999,70.33000200000001,71.150002,667400,71.150002
2017-03-02,71.07,71.110001,70.589996,70.660004,251200,70.660004
2017-03-03,70.620003,70.900002,69.82,70.07,449800,70.07
2017-03-06,69.519997,69.68,69.059998,69.459999,490100,69.459999
2017-03-07,69.220001,69.239998,68.779999,68.910004,338600,68.910004
2017-03-08,69.019997,69.379997,68.489998,68.660004,305900,68.660004
2017-03-09,68.870003,68.940002,68.370003,68.779999,378300,68.779999
2017-03-10,69.18,69.279999,68.199997,68.57,521300,68.57
2017-03-13,68.540001,68.959999,68.010002,68.900002,480600,68.900002
2017-03-14,68.599998,68.809998,67.879997,68.41999799999999,462100,68.41999799999999
2017-03-15,68.650002,69.41999799999999,68.389999,69.370003,594900,69.370003
