2017-01-17,51.200001,51.209998999999996,50.16,50.310001,9415100,50.310001
2017-01-18,50.419998,50.669998,49.990002000000004,50.560001,6525400,50.560001
2017-01-19,50.630001,50.98,50.43,50.73,7151600,50.73
2017-01-20,50.939999,51.650002,50.889998999999996,51.200001,8865700,51.200001
2017-01-23,51.0,51.389998999999996,50.790001000000004,50.970001,4858800,50.970001
2017-01-24,51.099998,52.0,51.009997999999996,51.77,6531700,51.77
2017-01-25,52.139998999999996,52.639998999999996,52.139998999999996,52.450001,8731500,52.450001
2017-01-26,52.450001,52.98,52.439999,52.950001,6494700,52.950001
2017-01-27,52.84,53.139998999999996,52.82,52.990002000000004,6893400,52.990002000000004
2017-01-30,52.619999,52.900002,52.369999,52.849998,7540800,52.849998
2017-01-31,52.619999,52.939999,52.360001000000004,52.650002,6736800,52.650002
2017-02-01,53.16,53.639998999999996,52.970001,53.029999,8413800,53.029999
2017-02-02,52.68,53.220001,52.639998999999996,53.130001,8700600,53.130001
2017-02-03,53.799999,54.040001000000004,53.450001,53.66,9104100,53.66
2017-02-06,53.369999,53.779999,53.189999,53.400002,4904000,53.400002
2017-02-07,53.630001,53.669998,53.07,53.200001,4749000,53.200001
2017-02-08,52.889998999999996,53.02,52.529999,52.889998999999996,6398000,52.889998999999996
2017-02-09,53.060001,53.639998999999996,52.919998,53.540001000000004,5054000,53.540001000000004
2017-02-10,53.810001,53.849998,53.490002000000004,53.610001000000004,3892400,53.610001000000004
2017-02-13,53.889998999999996,54.43,53.889998999999996,54.130001,5709800,54.130001
2017-02-14,53.900002,54.599998,53.84,54.549999,7714400,54.549999
2017-02-15,54.700001,55.369999,54.52,55.139998999999996,8002500,55.139998999999996
2017-02-16,55.040001000000004,55.080002,54.549999,55.009997999999996,6199700,55.009997999999996
2017-02-17,54.779999,54.880001,54.5,54.880001,6011600,54.880001
2017-02-21,55.0,55.310001,54.93,55.200001,5477000,55.200001
2017-02-22,54.959998999999996,55.41,54.889998999999996,55.310001,4847400,55.310001
2017-02-23,55.299999,55.509997999999996,55.060001,55.400002,7236100,55.400002
2017-02-24,55.0,55.369999,54.849998,55.099998,7574900,55.099998
2017-02-27,55.189999,55.349998,55.009997999999996,55.290001000000004,6377200,55.290001000000004
2017-02-28,55.040001000000004,55.189999,54.82,55.0,6829900,55.0
2017-03-01,55.869999,56.610001000000004,55.82,56.41,8676600,56.41
2017-03-02,56.549999,56.560001,55.389998999999996,55.48,6426200,55.48
2017-03-03,55.459998999999996,55.709998999999996,55.380001,55.549999,7278200,55.549999
2017-03-06,55.279999,55.450001,55.040001000000004,55.290001000000004,6114700,55.290001000000004
2017-03-07,55.23,55.400002,54.950001,55.029999,6658100,55.029999
2017-03-08,55.509997999999996,55.810001,54.82,54.869999,7794900,54.869999
2017-03-09,55.119999,55.279999,54.810001,54.939999,5230600,54.939999
2017-03-10,55.290001000000004,55.330002,54.619999,54.939999,6688000,54.939999
2017-03-13,54.880001,55.209998999999996,54.810001,54.919998,4358400,54.919998
2017-03-14,54.799999,55.049999,54.57,55.0,6126900,55.0
2017-03-15,55.150002,55.599998,54.849998,54.959998999999996,8464700,54.959998999999996
