2017-01-17,86.58000200000001,87.389999,86.25,87.360001,13237300,86.568407
2017-01-18,87.059998,87.410004,86.050003,86.279999,11831700,85.498192
2017-01-19,85.970001,86.099998,84.589996,84.730003,16382900,83.962241
2017-01-20,85.440002,85.959999,85.050003,85.889999,18739700,85.111726
2017-01-23,85.68,85.879997,84.75,84.970001,11433900,84.20006500000001
2017-01-24,84.980003,85.470001,84.83000200000001,85.089996,11858100,84.318972
2017-01-25,85.339996,85.879997,85.25,85.339996,9578500,84.566707
2017-01-26,85.690002,85.83000200000001,85.120003,85.599998,8779400,84.824353
2017-01-27,85.300003,85.75,85.040001,85.510002,10947900,84.73517199999999
2017-01-30,85.41999799999999,85.449997,84.18,84.860001,12789200,84.091061
2017-01-31,85.040001,85.07,83.129997,83.889999,19128100,83.129849
2017-02-01,84.0,84.160004,82.540001,82.940002,15111800,82.18845999999999
2017-02-02,83.209999,83.529999,82.550003,83.449997,12200100,82.693833
2017-02-03,83.699997,83.720001,82.900002,83.540001,12746300,82.783022
2017-02-06,83.550003,83.650002,82.93,83.309998,9938200,82.555103
2017-02-07,83.230003,83.620003,82.449997,82.769997,11705200,82.019995
2017-02-08,81.989998,82.120003,81.16999799999999,81.480003,14006300,81.480003
2017-02-09,81.480003,82.050003,81.480003,81.839996,9603000,81.839996
2017-02-10,82.260002,82.769997,82.129997,82.519997,8739800,82.519997
2017-02-13,82.769997,83.18,82.349998,83.0,9071600,83.0
2017-02-14,82.910004,83.099998,82.059998,82.82,11361000,82.82
2017-02-15,82.639999,83.18,82.459999,83.160004,11666700,83.160004
2017-02-16,83.120003,83.41999799999999,82.16999799999999,82.300003,10590100,82.300003
2017-02-17,82.089996,82.190002,81.440002,81.760002,15626600,81.760002
2017-02-21,82.120003,82.150002,81.300003,81.889999,16140800,81.889999
2017-02-22,81.650002,81.699997,80.870003,80.93,12816000,80.93
2017-02-23,81.41999799999999,82.220001,81.029999,81.779999,13802700,81.779999
2017-02-24,81.599998,81.800003,80.760002,81.08000200000001,11255600,81.08000200000001
2017-02-27,81.129997,81.709999,80.809998,81.540001,13416300,81.540001
2017-02-28,81.529999,81.989998,81.050003,81.32,16694500,81.32
2017-03-01,81.699997,83.33000200000001,81.699997,83.019997,16968700,83.019997
2017-03-02,82.800003,84.25,82.790001,83.300003,14145600,83.300003
2017-03-03,83.300003,83.599998,82.260002,82.459999,12190400,82.459999
2017-03-06,82.440002,82.900002,82.33000200000001,82.83000200000001,9530200,82.83000200000001
2017-03-07,83.110001,83.290001,82.139999,82.519997,12470300,82.519997
2017-03-08,82.349998,82.379997,81.010002,81.029999,16380500,81.029999
2017-03-09,80.639999,81.720001,80.309998,81.66999799999999,14506200,81.66999799999999
2017-03-10,82.440002,82.470001,81.160004,81.610001,11301000,81.610001
2017-03-13,81.5,81.940002,81.050003,81.41999799999999,9414200,81.41999799999999
2017-03-14,81.0,81.230003,80.440002,80.989998,11181500,80.989998
2017-03-15,81.349998,82.059998,81.050003,82.0,11131100,82.0
